
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 53] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8175
  [Client 12] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7011
  [Client 55] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7678
  [Client 66] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9778
  [Client 54] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2129
  [Client 61] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6938
  [Client  9] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7371
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7159
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7035
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7034
  [Client 49] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9833
  [Client 48] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7133
  [Client 98] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7263
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1107
  [Client  3] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6792
  [Client 77] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2077
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9760
  [Client 93] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0812
  [Client 68] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6231
  [Client 79] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2892
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3018
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6037
  [Client 87] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9485
  [Client 17] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5913
  [Client 42] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7190
  [Client 10] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1462
  [Client 30] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0212
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2853
  [Client 88] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2228
  [Client 80] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6273
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9597
  [Client 60] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5763
  [Client 84] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0475
  [Client 24] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7030
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8583
  [Edge 0] G3 | E3 | loss=0.7841
  [Edge 0] G3 | E4 | Hier-pFedMe | Selected 85/85
  [Client 83] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6001
  [Client 17] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6587
  [Client 49] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9973
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0704
  [Client 28] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9957
  [Client 54] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9383
  [Client  2] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5601
  [Client 24] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7600
  [Client 75] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7600
  [Client 53] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5326
  [Client 11] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6903
  [Client 26] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8018
  [Client 30] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8669
  [Client 56] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8870
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7300
  [Client 44] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9592
  [Client 65] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9081
  [Client 73] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6916
  [Client 57] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6548
  [Client 16] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8589
  [Client  4] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6482
  [Client 41] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7330
  [Client 69] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0598
  [Client 29] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7142
  [Client 79] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1945
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8784
  [Client 62] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7231
  [Client 78] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1947
  [Client 66] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6276
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5935
  [Client 89] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8155
  [Client 74] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8801
  [Client  9] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7009
  [Client 18] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7168
  [Client 50] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9474
  [Client  1] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6405
  [Client  3] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5824
  [Client 96] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1710
  [Client 94] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1332
  [Client 55] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5844
  [Client 90] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5750
  [Client 48] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9452
  [Client 27] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5651
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9344
  [Client 46] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7660
  [Client 12] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7435
  [Client  8] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6163
  [Client 42] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5923
  [Client 15] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6223
  [Client 93] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9353
  [Client 19] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9324
  [Client  7] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6204
  [Client 51] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0732
  [Client 47] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1773
  [Client 10] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1212
  [Client 84] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0576
  [Client 82] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6787
  [Client 80] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5958
  [Client 31] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6689
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7416
  [Client 77] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1715
  [Client 20] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1054
  [Client 68] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7549
  [Client 88] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1960
  [Client 64] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5707
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7428
  [Client 21] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1914
  [Client 92] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9651
  [Client 67] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4472
  [Client 98] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6671
  [Client 34] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9204
  [Client 60] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5666
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6857
  [Client  6] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6015
  [Client 72] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5098
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0814
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0313
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1785
  [Client 61] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8700
  [Client 91] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0532
  [Client 97] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8797
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5556
  [Client 87] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9080
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8263
  [Client 13] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5548
  [Edge 0] G3 | E4 | loss=0.7348
  [Edge 0] G3 | E5 | Hier-pFedMe | Selected 85/85
  [Client 93] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1389
  [Client  8] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6749
  [Client 94] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0688
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7700
  [Client 84] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1146
  [Client 75] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6458
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7020
  [Client  9] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6917
  [Client 74] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1403
  [Client 91] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0707
  [Client 26] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7142
  [Client  7] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7369
  [Client 69] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8706
  [Client 44] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9715
  [Client 41] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5241
  [Client 73] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6415
  [Client 48] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7841
  [Client 89] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7071
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8055
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9523
  [Client 49] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8360
  [Client 47] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1302
  [Client  6] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5945
  [Client 79] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2926
  [Client 92] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1031
  [Client 55] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6732
  [Client 98] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8440
  [Client 61] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6715
  [Client 27] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7057
  [Client  1] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7176
  [Client  3] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5247
  [Client 21] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1554
  [Client 77] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1550
  [Client  2] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6072
  [Client 28] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9559
  [Client 51] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8303
  [Client 46] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7569
  [Client 56] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8730
  [Client 60] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4647
  [Client 10] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0364
  [Client 78] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1972
  [Client 30] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9536
  [Client 53] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5836
  [Client 19] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0081
  [Client 29] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6736
  [Client 66] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7297
  [Client 80] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7512
  [Client  4] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9812
  [Client 82] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5579
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0143
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7807
  [Client 57] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8069
  [Client 50] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0236
  [Client 96] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2005
  [Client 24] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5367
  [Client 18] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6806
  [Client 11] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6116
  [Client 68] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5894
  [Client 65] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9177
  [Client 88] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1942
  [Client 67] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6474
  [Client 72] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8268
  [Client 90] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7188
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2919
  [Client 54] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1881
  [Client 42] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9970
  [Client 17] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5368
  [Client 83] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6422
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6897
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0154
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6981
  [Client 16] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9066
  [Client 62] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5631
  [Client 34] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0690
  [Client 87] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9080
  [Client 20] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8840
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7178
  [Client 31] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6479
  [Client 64] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5325
  [Client 12] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6580
  [Client 97] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9027
  [Client 15] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7891
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9119
  [Client 13] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6071
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6783
  [Edge 0] G3 | E5 | loss=0.7467
  [Edge 1] G3 | E1 | Hier-pFedMe | Selected 15/15
  [Client 71] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8796
  [Client 58] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8345
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7119
  [Client 99] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6100
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6829
  [Client 23] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8033
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8066
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6864
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7160
  [Client 22] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8344
  [Client 63] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7407
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8350
  [Client 40] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8750
  [Client 81] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6175
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8594
  [Edge 1] G3 | E1 | loss=0.7662
  [Edge 1] G3 | E2 | Hier-pFedMe | Selected 15/15
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8698
  [Client 71] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5116
  [Client 58] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5647
  [Client 99] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5389
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7447
  [Client 23] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5270
  [Client 22] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5805
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5436
  [Client 63] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5266
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4731
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4894
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5514
  [Client 40] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7894
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4977
  [Client 81] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5517
  [Edge 1] G3 | E2 | loss=0.5840
  [Edge 1] G3 | E3 | Hier-pFedMe | Selected 15/15
  [Client 99] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5718
  [Client 63] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6334
  [Client 71] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6140
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7547
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5717
  [Client 81] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5573
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8811
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5259
  [Client 58] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6182
  [Client 23] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5532
  [Client 40] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7348
  [Client 22] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4771
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5425
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5487
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7306
  [Edge 1] G3 | E3 | loss=0.6210
  [Edge 1] G3 | E4 | Hier-pFedMe | Selected 15/15
  [Client 40] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7324
  [Client 71] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5324
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7509
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4631
  [Client 58] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4366
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5338
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4450
  [Client 81] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4922
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3585
  [Client 23] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5120
  [Client 99] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5258
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4974
  [Client 63] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5105
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7471
  [Client 22] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4484
  [Edge 1] G3 | E4 | loss=0.5324
  [Edge 1] G3 | E5 | Hier-pFedMe | Selected 15/15
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3952
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6881
  [Client 99] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4223
  [Client 63] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4964
  [Client 23] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5938
  [Client 81] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5770
  [Client 58] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4696
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4030
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5123
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7243
  [Client 71] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4690
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4473
  [Client 22] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3728
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4703
  [Client 40] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7201
  [Edge 1] G3 | E5 | loss=0.5174
  [Cloud] GM=0.1332 | loss=2.2859 | time=148.6s | comm=22423.6MB (total=67271MB)

[Round   4] Broadcasting to 2 edges...
  [Edge 0] G4 | E1 | Hier-pFedMe | Selected 85/85
  [Client 28] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2564
  [Client  4] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7608
  [Client 32] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1656
  [Client 11] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7333
  [Client 82] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6809
  [Client 30] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1010
  [Client 34] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3937
  [Client 50] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0188
  [Client  5] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6850
  [Client 16] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1486
  [Client 25] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6369
  [Client  9] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7443
  [Client 90] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6889
  [Client 53] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6795
  [Client 37] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0895
  [Client 77] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3186
  [Client 75] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7458
  [Client 17] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5919
  [Client 64] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7063
  [Client 57] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8433
  [Client 73] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7098
  [Client 74] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3034
  [Client 91] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2660
  [Client 10] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1873
  [Client 61] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8330
  [Client  6] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9493
  [Client 31] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9572
  [Client 15] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7162
  [Client 85] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6152
  [Client 60] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6712
  [Client 47] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4713
  [Client 46] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8580
  [Client 51] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0053
  [Client 94] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3806
  [Client 55] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7904
  [Client 42] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6864
  [Client 12] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6280
  [Client 98] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7257
  [Client 19] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0857
  [Client 72] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6164
  [Client 43] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0688
  [Client 68] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8015
  [Client 69] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2323
  [Client 70] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9893
  [Client 66] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7431
  [Client 29] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7268
  [Client 49] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1036
  [Client 48] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7655
  [Client 96] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2550
  [Client  1] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6705
  [Client 78] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3305
  [Client 83] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7571
  [Client 36] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6717
  [Client 79] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3417
