
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 55] Round 4 | FedAvg | loss=0.5430
  [Client 43] Round 4 | FedAvg | loss=0.8291
  [Client 28] Round 4 | FedAvg | loss=1.0031
  [Client 80] Round 4 | FedAvg | loss=0.7986
  [Client 42] Round 4 | FedAvg | loss=0.7802
  [Client 41] Round 4 | FedAvg | loss=0.6944
  [Client 34] Round 4 | FedAvg | loss=0.8151
  [Client 27] Round 4 | FedAvg | loss=0.6336
  [Client 49] Round 4 | FedAvg | loss=0.9319
  [Client 13] Round 4 | FedAvg | loss=0.5172
  [Client 47] Round 4 | FedAvg | loss=1.1759
  [Client 64] Round 4 | FedAvg | loss=0.5709
  [Client 99] Round 4 | FedAvg | loss=0.7267
  [Client 71] Round 4 | FedAvg | loss=0.9119
  [Client 62] Round 4 | FedAvg | loss=0.6206
  [Client 16] Round 4 | FedAvg | loss=0.7742
  [Client 63] Round 4 | FedAvg | loss=0.7933
  [Edge 0] G4 | E5 | loss=0.7370
  [Edge 1] G4 | E1 | Selected 50/50
  [Client 48] Round 4 | FedAvg | loss=0.7477
  [Client 61] Round 4 | FedAvg | loss=0.7264
  [Client 53] Round 4 | FedAvg | loss=0.6737
  [Client 81] Round 4 | FedAvg | loss=0.7309
  [Client 96] Round 4 | FedAvg | loss=0.2053
  [Client 11] Round 4 | FedAvg | loss=0.6642
  [Client 94] Round 4 | FedAvg | loss=0.9807
  [Client 91] Round 4 | FedAvg | loss=1.0856
  [Client 74] Round 4 | FedAvg | loss=1.0310
  [Client 90] Round 4 | FedAvg | loss=0.6353
  [Client 18] Round 4 | FedAvg | loss=0.7010
  [Client 17] Round 4 | FedAvg | loss=0.5490
  [Client 69] Round 4 | FedAvg | loss=1.0478
  [Client 31] Round 4 | FedAvg | loss=0.7510
  [Client 40] Round 4 | FedAvg | loss=1.0016
  [Client 65] Round 4 | FedAvg | loss=0.9831
  [Client 77] Round 4 | FedAvg | loss=0.1933
  [Client 85] Round 4 | FedAvg | loss=0.6233
  [Client 29] Round 4 | FedAvg | loss=0.6273
  [Client 97] Round 4 | FedAvg | loss=0.6429
  [Client  6] Round 4 | FedAvg | loss=0.5761
  [Client 59] Round 4 | FedAvg | loss=0.9441
  [Client  7] Round 4 | FedAvg | loss=0.8166
  [Client 68] Round 4 | FedAvg | loss=0.7145
  [Client 89] Round 4 | FedAvg | loss=0.7685
  [Client 67] Round 4 | FedAvg | loss=0.6009
  [Client  8] Round 4 | FedAvg | loss=0.7074
  [Client 20] Round 4 | FedAvg | loss=1.0235
  [Client 51] Round 4 | FedAvg | loss=0.9085
  [Client 87] Round 4 | FedAvg | loss=0.9298
  [Client  2] Round 4 | FedAvg | loss=0.6008
  [Client  4] Round 4 | FedAvg | loss=0.7811
  [Client 26] Round 4 | FedAvg | loss=0.7221
  [Client 86] Round 4 | FedAvg | loss=0.7285
  [Client 57] Round 4 | FedAvg | loss=0.7279
  [Client 21] Round 4 | FedAvg | loss=0.2050
  [Client 35] Round 4 | FedAvg | loss=0.9197
  [Client 37] Round 4 | FedAvg | loss=0.9832
  [Client 78] Round 4 | FedAvg | loss=0.1895
  [Client 46] Round 4 | FedAvg | loss=0.7606
  [Client 92] Round 4 | FedAvg | loss=0.9886
  [Client  5] Round 4 | FedAvg | loss=0.7044
  [Client 60] Round 4 | FedAvg | loss=0.6317
  [Client 19] Round 4 | FedAvg | loss=1.1310
  [Client 52] Round 4 | FedAvg | loss=0.6542
  [Client 82] Round 4 | FedAvg | loss=0.7000
  [Client 24] Round 4 | FedAvg | loss=0.6568
  [Client 23] Round 4 | FedAvg | loss=0.7966
  [Client 15] Round 4 | FedAvg | loss=0.6979
  [Client 95] Round 4 | FedAvg | loss=0.8857
  [Edge 1] G4 | E1 | loss=0.7411
  [Edge 1] G4 | E2 | Selected 50/50
  [Client 20] Round 4 | FedAvg | loss=0.9783
  [Client 46] Round 4 | FedAvg | loss=0.7163
  [Client 87] Round 4 | FedAvg | loss=1.0301
  [Client 69] Round 4 | FedAvg | loss=0.9759
  [Client 53] Round 4 | FedAvg | loss=0.5194
  [Client 23] Round 4 | FedAvg | loss=0.8098
  [Client 61] Round 4 | FedAvg | loss=0.7155
  [Client 51] Round 4 | FedAvg | loss=0.9660
  [Client  6] Round 4 | FedAvg | loss=0.5636
  [Client 26] Round 4 | FedAvg | loss=0.6542
  [Client 94] Round 4 | FedAvg | loss=0.9671
  [Client 81] Round 4 | FedAvg | loss=0.9094
  [Client 17] Round 4 | FedAvg | loss=0.5222
  [Client 96] Round 4 | FedAvg | loss=0.1822
  [Client 18] Round 4 | FedAvg | loss=0.6986
  [Client 77] Round 4 | FedAvg | loss=0.1375
  [Client 91] Round 4 | FedAvg | loss=1.0197
  [Client 90] Round 4 | FedAvg | loss=0.6145
  [Client 82] Round 4 | FedAvg | loss=0.6026
  [Client 48] Round 4 | FedAvg | loss=0.7203
  [Client 37] Round 4 | FedAvg | loss=0.9929
  [Client 89] Round 4 | FedAvg | loss=0.7025
  [Client 15] Round 4 | FedAvg | loss=0.6617
  [Client 40] Round 4 | FedAvg | loss=1.0015
  [Client 59] Round 4 | FedAvg | loss=0.8033
  [Client 29] Round 4 | FedAvg | loss=0.6115
  [Client 31] Round 4 | FedAvg | loss=0.7435
  [Client 52] Round 4 | FedAvg | loss=0.7225
  [Client  5] Round 4 | FedAvg | loss=0.7046
  [Client 85] Round 4 | FedAvg | loss=0.5662
  [Client 24] Round 4 | FedAvg | loss=0.5622
  [Client 68] Round 4 | FedAvg | loss=0.6861
  [Client 35] Round 4 | FedAvg | loss=0.9213
  [Client 21] Round 4 | FedAvg | loss=0.1775
  [Client  7] Round 4 | FedAvg | loss=0.7050
  [Client 78] Round 4 | FedAvg | loss=0.1762
  [Client 86] Round 4 | FedAvg | loss=0.7001
  [Client 11] Round 4 | FedAvg | loss=0.6707
  [Client  8] Round 4 | FedAvg | loss=0.6069
  [Client 92] Round 4 | FedAvg | loss=1.0579
  [Client  4] Round 4 | FedAvg | loss=0.5810
  [Client 74] Round 4 | FedAvg | loss=1.1404
  [Client 19] Round 4 | FedAvg | loss=0.9806
  [Client 67] Round 4 | FedAvg | loss=0.5280
  [Client 97] Round 4 | FedAvg | loss=0.6813
  [Client  2] Round 4 | FedAvg | loss=0.5262
  [Client 60] Round 4 | FedAvg | loss=0.5145
  [Client 57] Round 4 | FedAvg | loss=0.5614
  [Client 65] Round 4 | FedAvg | loss=0.8718
  [Client 95] Round 4 | FedAvg | loss=0.9214
  [Edge 1] G4 | E2 | loss=0.7077
  [Edge 1] G4 | E3 | Selected 50/50
  [Client 74] Round 4 | FedAvg | loss=0.8421
  [Client 82] Round 4 | FedAvg | loss=0.6617
  [Client 29] Round 4 | FedAvg | loss=0.6794
  [Client  2] Round 4 | FedAvg | loss=0.5702
  [Client 53] Round 4 | FedAvg | loss=0.6309
  [Client 46] Round 4 | FedAvg | loss=0.6357
  [Client 86] Round 4 | FedAvg | loss=0.6363
  [Client 26] Round 4 | FedAvg | loss=0.7147
  [Client 18] Round 4 | FedAvg | loss=0.5733
  [Client 24] Round 4 | FedAvg | loss=0.6311
  [Client 87] Round 4 | FedAvg | loss=0.8361
  [Client 97] Round 4 | FedAvg | loss=0.5492
  [Client 59] Round 4 | FedAvg | loss=0.7497
  [Client 23] Round 4 | FedAvg | loss=0.7820
  [Client 65] Round 4 | FedAvg | loss=0.9853
  [Client 89] Round 4 | FedAvg | loss=0.6745
  [Client 68] Round 4 | FedAvg | loss=0.8092
  [Client 69] Round 4 | FedAvg | loss=0.8797
  [Client 94] Round 4 | FedAvg | loss=1.1321
  [Client 67] Round 4 | FedAvg | loss=0.5204
  [Client 81] Round 4 | FedAvg | loss=0.8779
  [Client 35] Round 4 | FedAvg | loss=0.8840
  [Client 85] Round 4 | FedAvg | loss=0.9520
  [Client 90] Round 4 | FedAvg | loss=0.7124
  [Client 21] Round 4 | FedAvg | loss=0.1747
  [Client 31] Round 4 | FedAvg | loss=0.7439
  [Client 60] Round 4 | FedAvg | loss=0.5377
  [Client 77] Round 4 | FedAvg | loss=0.1586
  [Client  8] Round 4 | FedAvg | loss=0.6071
  [Client 17] Round 4 | FedAvg | loss=0.5190
  [Client 91] Round 4 | FedAvg | loss=0.8987
  [Client 48] Round 4 | FedAvg | loss=0.6830
  [Client  4] Round 4 | FedAvg | loss=0.6264
  [Client 95] Round 4 | FedAvg | loss=0.9479
  [Client 78] Round 4 | FedAvg | loss=0.1737
  [Client 11] Round 4 | FedAvg | loss=0.6735
  [Client 51] Round 4 | FedAvg | loss=0.9681
  [Client  6] Round 4 | FedAvg | loss=0.5542
  [Client 96] Round 4 | FedAvg | loss=0.1804
  [Client 40] Round 4 | FedAvg | loss=0.8747
  [Client 37] Round 4 | FedAvg | loss=0.9460
  [Client 92] Round 4 | FedAvg | loss=0.9323
  [Client 57] Round 4 | FedAvg | loss=0.4901
  [Client 61] Round 4 | FedAvg | loss=0.5591
  [Client 20] Round 4 | FedAvg | loss=0.9138
  [Client  7] Round 4 | FedAvg | loss=0.5693
  [Client 52] Round 4 | FedAvg | loss=0.7572
  [Client 19] Round 4 | FedAvg | loss=0.9096
  [Client  5] Round 4 | FedAvg | loss=0.6030
  [Client 15] Round 4 | FedAvg | loss=0.5730
  [Edge 1] G4 | E3 | loss=0.6899
  [Edge 1] G4 | E4 | Selected 50/50
  [Client 29] Round 4 | FedAvg | loss=0.6051
  [Client 77] Round 4 | FedAvg | loss=0.1449
  [Client 48] Round 4 | FedAvg | loss=0.5909
  [Client 11] Round 4 | FedAvg | loss=0.7123
  [Client 95] Round 4 | FedAvg | loss=0.8646
  [Client 78] Round 4 | FedAvg | loss=0.1705
  [Client 57] Round 4 | FedAvg | loss=0.6244
  [Client 91] Round 4 | FedAvg | loss=0.8685
  [Client  2] Round 4 | FedAvg | loss=0.5692
  [Client 68] Round 4 | FedAvg | loss=0.6234
  [Client 74] Round 4 | FedAvg | loss=0.8459
  [Client 26] Round 4 | FedAvg | loss=0.6110
  [Client  5] Round 4 | FedAvg | loss=0.6352
  [Client 87] Round 4 | FedAvg | loss=1.0268
  [Client 67] Round 4 | FedAvg | loss=0.5402
  [Client 59] Round 4 | FedAvg | loss=0.8504
  [Client 96] Round 4 | FedAvg | loss=0.1791
  [Client 82] Round 4 | FedAvg | loss=0.6612
  [Client 51] Round 4 | FedAvg | loss=0.8159
  [Client 20] Round 4 | FedAvg | loss=0.9498
  [Client  7] Round 4 | FedAvg | loss=0.5849
  [Client 65] Round 4 | FedAvg | loss=0.8740
  [Client 18] Round 4 | FedAvg | loss=0.6368
  [Client 61] Round 4 | FedAvg | loss=0.5788
  [Client 37] Round 4 | FedAvg | loss=0.8491
  [Client 94] Round 4 | FedAvg | loss=0.8948
  [Client 40] Round 4 | FedAvg | loss=0.9728
  [Client 53] Round 4 | FedAvg | loss=0.5050
  [Client 52] Round 4 | FedAvg | loss=0.7207
  [Client 35] Round 4 | FedAvg | loss=0.7833
  [Client 23] Round 4 | FedAvg | loss=0.9679
  [Client 92] Round 4 | FedAvg | loss=0.9934
  [Client 17] Round 4 | FedAvg | loss=0.5428
  [Client  8] Round 4 | FedAvg | loss=0.5122
  [Client 19] Round 4 | FedAvg | loss=1.0077
  [Client 60] Round 4 | FedAvg | loss=0.7416
  [Client 31] Round 4 | FedAvg | loss=0.5752
  [Client 15] Round 4 | FedAvg | loss=0.6233
  [Client 89] Round 4 | FedAvg | loss=0.8134
  [Client  4] Round 4 | FedAvg | loss=0.5633
  [Client 97] Round 4 | FedAvg | loss=0.8727
  [Client 81] Round 4 | FedAvg | loss=0.9078
  [Client 85] Round 4 | FedAvg | loss=0.6768
  [Client 24] Round 4 | FedAvg | loss=0.5450
  [Client 21] Round 4 | FedAvg | loss=0.1726
  [Client 46] Round 4 | FedAvg | loss=0.7384
  [Client 69] Round 4 | FedAvg | loss=0.8466
  [Client  6] Round 4 | FedAvg | loss=0.7336
  [Client 90] Round 4 | FedAvg | loss=0.6581
  [Client 86] Round 4 | FedAvg | loss=0.5694
  [Edge 1] G4 | E4 | loss=0.6870
  [Edge 1] G4 | E5 | Selected 50/50
  [Client 69] Round 4 | FedAvg | loss=0.7989
  [Client  2] Round 4 | FedAvg | loss=0.6226
  [Client 96] Round 4 | FedAvg | loss=0.1655
  [Client 21] Round 4 | FedAvg | loss=0.1611
  [Client 29] Round 4 | FedAvg | loss=0.6497
  [Client 26] Round 4 | FedAvg | loss=0.7770
  [Client  7] Round 4 | FedAvg | loss=0.6283
  [Client 77] Round 4 | FedAvg | loss=0.1458
  [Client 18] Round 4 | FedAvg | loss=0.5878
  [Client 11] Round 4 | FedAvg | loss=0.5197
  [Client 23] Round 4 | FedAvg | loss=0.7332
  [Client 92] Round 4 | FedAvg | loss=0.9062
  [Client  6] Round 4 | FedAvg | loss=0.7811
  [Client 57] Round 4 | FedAvg | loss=0.5144
  [Client 59] Round 4 | FedAvg | loss=0.8505
  [Client 91] Round 4 | FedAvg | loss=0.9305
  [Client 24] Round 4 | FedAvg | loss=0.6285
  [Client 40] Round 4 | FedAvg | loss=0.8814
  [Client 31] Round 4 | FedAvg | loss=0.6415
  [Client 52] Round 4 | FedAvg | loss=0.6814
  [Client 81] Round 4 | FedAvg | loss=0.8214
  [Client 37] Round 4 | FedAvg | loss=0.9638
  [Client 35] Round 4 | FedAvg | loss=0.8672
  [Client 95] Round 4 | FedAvg | loss=1.0597
  [Client 60] Round 4 | FedAvg | loss=0.5664
  [Client 97] Round 4 | FedAvg | loss=0.5530
  [Client 15] Round 4 | FedAvg | loss=0.6425
  [Client 89] Round 4 | FedAvg | loss=0.6187
  [Client 19] Round 4 | FedAvg | loss=0.9194
  [Client 67] Round 4 | FedAvg | loss=0.4953
  [Client  8] Round 4 | FedAvg | loss=0.4918
  [Client 61] Round 4 | FedAvg | loss=0.5688
  [Client 86] Round 4 | FedAvg | loss=0.6054
  [Client 85] Round 4 | FedAvg | loss=0.6424
  [Client 90] Round 4 | FedAvg | loss=0.5503
  [Client  5] Round 4 | FedAvg | loss=0.7064
  [Client 17] Round 4 | FedAvg | loss=0.5471
  [Client 78] Round 4 | FedAvg | loss=0.2062
  [Client 20] Round 4 | FedAvg | loss=0.8767
  [Client 94] Round 4 | FedAvg | loss=0.9146
  [Client 68] Round 4 | FedAvg | loss=0.5597
  [Client 82] Round 4 | FedAvg | loss=0.6479
  [Client  4] Round 4 | FedAvg | loss=0.5927
  [Client 48] Round 4 | FedAvg | loss=0.6274
  [Client 65] Round 4 | FedAvg | loss=0.8092
  [Client 53] Round 4 | FedAvg | loss=0.4139
  [Client 51] Round 4 | FedAvg | loss=0.8315
  [Client 87] Round 4 | FedAvg | loss=1.0508
  [Client 74] Round 4 | FedAvg | loss=0.8875
  [Client 46] Round 4 | FedAvg | loss=0.7097
  [Edge 1] G4 | E5 | loss=0.6671
  [Cloud] GM=0.2889 | loss=2.0698 | time=100.9s | comm=22423.6MB (total=89694MB)

[Round   5] Broadcasting to 2 edges...
  [Edge 0] G5 | E1 | Selected 50/50
  [Client 36] Round 5 | FedAvg | loss=0.5070
  [Client 10] Round 5 | FedAvg | loss=1.0968
  [Client 70] Round 5 | FedAvg | loss=0.8680
  [Client 32] Round 5 | FedAvg | loss=0.9793
  [Client 99] Round 5 | FedAvg | loss=0.7416
  [Client 63] Round 5 | FedAvg | loss=0.7758
  [Client 16] Round 5 | FedAvg | loss=0.8636
  [Client 34] Round 5 | FedAvg | loss=0.8985
  [Client 56] Round 5 | FedAvg | loss=0.9774
  [Client 42] Round 5 | FedAvg | loss=0.5956
  [Client 73] Round 5 | FedAvg | loss=0.8415
  [Client 64] Round 5 | FedAvg | loss=0.4930
  [Client  3] Round 5 | FedAvg | loss=0.4373
  [Client 33] Round 5 | FedAvg | loss=0.8732
  [Client 28] Round 5 | FedAvg | loss=0.8525
  [Client 12] Round 5 | FedAvg | loss=0.6676
  [Client  1] Round 5 | FedAvg | loss=0.5237
  [Client 62] Round 5 | FedAvg | loss=0.5681
  [Client 93] Round 5 | FedAvg | loss=0.9014
  [Client 75] Round 5 | FedAvg | loss=0.5333
  [Client 47] Round 5 | FedAvg | loss=1.0790
  [Client 50] Round 5 | FedAvg | loss=0.9196
  [Client 44] Round 5 | FedAvg | loss=0.9159
  [Client 66] Round 5 | FedAvg | loss=0.5537
  [Client 98] Round 5 | FedAvg | loss=0.5333
  [Client 45] Round 5 | FedAvg | loss=0.2049
  [Client 55] Round 5 | FedAvg | loss=0.5023
  [Client 25] Round 5 | FedAvg | loss=0.5586
  [Client 83] Round 5 | FedAvg | loss=0.6752
  [Client  0] Round 5 | FedAvg | loss=0.7602
  [Client 71] Round 5 | FedAvg | loss=0.8123
  [Client 80] Round 5 | FedAvg | loss=0.6274
  [Client 88] Round 5 | FedAvg | loss=0.1736
  [Client 54] Round 5 | FedAvg | loss=0.9346
  [Client 79] Round 5 | FedAvg | loss=0.2085
  [Client 84] Round 5 | FedAvg | loss=0.9981
  [Client 39] Round 5 | FedAvg | loss=0.6543
  [Client 41] Round 5 | FedAvg | loss=0.6395
  [Client 49] Round 5 | FedAvg | loss=0.8939
  [Client 30] Round 5 | FedAvg | loss=0.9504
  [Client 22] Round 5 | FedAvg | loss=0.8723
  [Client 27] Round 5 | FedAvg | loss=0.5396
  [Client 38] Round 5 | FedAvg | loss=0.6596
  [Client 58] Round 5 | FedAvg | loss=0.7690
  [Client 14] Round 5 | FedAvg | loss=0.7307
  [Client  9] Round 5 | FedAvg | loss=0.5868
  [Client 13] Round 5 | FedAvg | loss=0.5539
  [Client 43] Round 5 | FedAvg | loss=0.8633
  [Client 72] Round 5 | FedAvg | loss=0.7035
  [Client 76] Round 5 | FedAvg | loss=0.9459
  [Edge 0] G5 | E1 | loss=0.7163
  [Edge 0] G5 | E2 | Selected 50/50
  [Client 28] Round 5 | FedAvg | loss=0.7824
  [Client 16] Round 5 | FedAvg | loss=0.8281
  [Client 83] Round 5 | FedAvg | loss=0.5441
  [Client 54] Round 5 | FedAvg | loss=0.8544
  [Client 58] Round 5 | FedAvg | loss=0.7555
  [Client 27] Round 5 | FedAvg | loss=0.5767
  [Client 10] Round 5 | FedAvg | loss=0.9971
  [Client 75] Round 5 | FedAvg | loss=0.6088
  [Client 79] Round 5 | FedAvg | loss=0.1878
  [Client 73] Round 5 | FedAvg | loss=0.5721
  [Client 88] Round 5 | FedAvg | loss=0.1344
  [Client  0] Round 5 | FedAvg | loss=0.7101
  [Client 64] Round 5 | FedAvg | loss=0.4518
  [Client 25] Round 5 | FedAvg | loss=0.4506
  [Client 14] Round 5 | FedAvg | loss=0.7602
  [Client  1] Round 5 | FedAvg | loss=0.4920
  [Client 13] Round 5 | FedAvg | loss=0.5371
  [Client 99] Round 5 | FedAvg | loss=0.7578
  [Client 72] Round 5 | FedAvg | loss=0.5169
  [Client 71] Round 5 | FedAvg | loss=0.7082
  [Client 93] Round 5 | FedAvg | loss=0.9815
  [Client 39] Round 5 | FedAvg | loss=0.5777
  [Client 30] Round 5 | FedAvg | loss=0.9144
  [Client 56] Round 5 | FedAvg | loss=0.7794
  [Client 38] Round 5 | FedAvg | loss=0.7723
  [Client 45] Round 5 | FedAvg | loss=0.1857
  [Client 33] Round 5 | FedAvg | loss=0.9750
  [Client 50] Round 5 | FedAvg | loss=0.9211
  [Client 70] Round 5 | FedAvg | loss=0.7395
  [Client  9] Round 5 | FedAvg | loss=0.5751
  [Client 98] Round 5 | FedAvg | loss=0.6057
  [Client 42] Round 5 | FedAvg | loss=0.6137
  [Client 80] Round 5 | FedAvg | loss=0.5183
  [Client 34] Round 5 | FedAvg | loss=0.9029
  [Client 36] Round 5 | FedAvg | loss=0.5033
  [Client 84] Round 5 | FedAvg | loss=1.3794
  [Client 63] Round 5 | FedAvg | loss=0.7227
  [Client 47] Round 5 | FedAvg | loss=0.9944
  [Client  3] Round 5 | FedAvg | loss=0.4529
  [Client 66] Round 5 | FedAvg | loss=0.4482
  [Client 43] Round 5 | FedAvg | loss=0.9322
  [Client 55] Round 5 | FedAvg | loss=0.5087
  [Client 12] Round 5 | FedAvg | loss=0.6443
  [Client 41] Round 5 | FedAvg | loss=0.5186
  [Client 22] Round 5 | FedAvg | loss=1.1739
  [Client 76] Round 5 | FedAvg | loss=1.0575
  [Client 62] Round 5 | FedAvg | loss=0.5396
  [Client 32] Round 5 | FedAvg | loss=0.9402
  [Client 44] Round 5 | FedAvg | loss=0.9155
  [Client 49] Round 5 | FedAvg | loss=0.7861
  [Edge 0] G5 | E2 | loss=0.6961
  [Edge 0] G5 | E3 | Selected 50/50
  [Client 25] Round 5 | FedAvg | loss=0.4598
  [Client 83] Round 5 | FedAvg | loss=0.5309
  [Client 47] Round 5 | FedAvg | loss=1.0468
  [Client 76] Round 5 | FedAvg | loss=0.9191
  [Client 55] Round 5 | FedAvg | loss=0.5174
  [Client 14] Round 5 | FedAvg | loss=0.7578
  [Client 80] Round 5 | FedAvg | loss=0.5005
  [Client 93] Round 5 | FedAvg | loss=0.8990
  [Client 10] Round 5 | FedAvg | loss=0.9948
  [Client 62] Round 5 | FedAvg | loss=0.5657
  [Client 88] Round 5 | FedAvg | loss=0.1949
  [Client 36] Round 5 | FedAvg | loss=0.5549
  [Client 27] Round 5 | FedAvg | loss=0.5025
  [Client 72] Round 5 | FedAvg | loss=0.5322
  [Client  9] Round 5 | FedAvg | loss=0.5325
  [Client 71] Round 5 | FedAvg | loss=0.7523
  [Client 54] Round 5 | FedAvg | loss=0.8859
  [Client  3] Round 5 | FedAvg | loss=0.4701
  [Client 22] Round 5 | FedAvg | loss=0.7921
  [Client 73] Round 5 | FedAvg | loss=0.5411
  [Client 79] Round 5 | FedAvg | loss=0.1591
  [Client 16] Round 5 | FedAvg | loss=0.7086
  [Client 12] Round 5 | FedAvg | loss=0.5494
  [Client 64] Round 5 | FedAvg | loss=0.4858
  [Client 28] Round 5 | FedAvg | loss=0.7654
  [Client 38] Round 5 | FedAvg | loss=0.7187
  [Client 58] Round 5 | FedAvg | loss=0.8332
  [Client 66] Round 5 | FedAvg | loss=0.6313
  [Client 43] Round 5 | FedAvg | loss=0.9246
  [Client 50] Round 5 | FedAvg | loss=0.8190
  [Client 98] Round 5 | FedAvg | loss=0.6417
  [Client 75] Round 5 | FedAvg | loss=0.6669
  [Client  1] Round 5 | FedAvg | loss=0.5256
  [Client 44] Round 5 | FedAvg | loss=0.9219
  [Client 49] Round 5 | FedAvg | loss=0.7440
  [Client 41] Round 5 | FedAvg | loss=0.5091
  [Client 70] Round 5 | FedAvg | loss=0.8099
  [Client 99] Round 5 | FedAvg | loss=0.7547
  [Client 34] Round 5 | FedAvg | loss=0.8745
  [Client  0] Round 5 | FedAvg | loss=0.8309
  [Client 45] Round 5 | FedAvg | loss=0.1484
  [Client 32] Round 5 | FedAvg | loss=0.9613
  [Client 84] Round 5 | FedAvg | loss=0.9122
  [Client 42] Round 5 | FedAvg | loss=0.5381
  [Client 56] Round 5 | FedAvg | loss=0.7854
  [Client 39] Round 5 | FedAvg | loss=0.5750
  [Client 13] Round 5 | FedAvg | loss=0.5300
  [Client 63] Round 5 | FedAvg | loss=0.7473
  [Client 30] Round 5 | FedAvg | loss=0.7357
  [Client 33] Round 5 | FedAvg | loss=0.9072
  [Edge 0] G5 | E3 | loss=0.6733
  [Edge 0] G5 | E4 | Selected 50/50
  [Client 49] Round 5 | FedAvg | loss=0.7988
  [Client 32] Round 5 | FedAvg | loss=0.8637
  [Client 36] Round 5 | FedAvg | loss=0.5276
  [Client 43] Round 5 | FedAvg | loss=0.9002
  [Client 72] Round 5 | FedAvg | loss=0.6307
  [Client  1] Round 5 | FedAvg | loss=0.3989
  [Client 41] Round 5 | FedAvg | loss=0.3997
  [Client 33] Round 5 | FedAvg | loss=0.8709
  [Client 39] Round 5 | FedAvg | loss=0.6548
  [Client 66] Round 5 | FedAvg | loss=0.5203
  [Client 25] Round 5 | FedAvg | loss=0.3911
  [Client 12] Round 5 | FedAvg | loss=0.5238
  [Client 58] Round 5 | FedAvg | loss=0.8124
  [Client 83] Round 5 | FedAvg | loss=0.5913
  [Client 44] Round 5 | FedAvg | loss=0.8687
  [Client 30] Round 5 | FedAvg | loss=0.7979
  [Client 75] Round 5 | FedAvg | loss=0.5390
  [Client 71] Round 5 | FedAvg | loss=0.8569
  [Client 16] Round 5 | FedAvg | loss=0.8062
  [Client 70] Round 5 | FedAvg | loss=0.7666
  [Client 47] Round 5 | FedAvg | loss=0.9144
  [Client 45] Round 5 | FedAvg | loss=0.1765
  [Client 64] Round 5 | FedAvg | loss=0.6013
  [Client 99] Round 5 | FedAvg | loss=0.7157
  [Client 88] Round 5 | FedAvg | loss=0.1202
  [Client 54] Round 5 | FedAvg | loss=0.8565
  [Client 56] Round 5 | FedAvg | loss=0.8136
  [Client 10] Round 5 | FedAvg | loss=1.0495
  [Client 98] Round 5 | FedAvg | loss=0.6069
  [Client  0] Round 5 | FedAvg | loss=0.6531
  [Client 14] Round 5 | FedAvg | loss=0.6576
  [Client 13] Round 5 | FedAvg | loss=0.3994
  [Client 79] Round 5 | FedAvg | loss=0.1683
  [Client 84] Round 5 | FedAvg | loss=0.9152
  [Client 34] Round 5 | FedAvg | loss=0.8310
  [Client 38] Round 5 | FedAvg | loss=0.7465
  [Client 62] Round 5 | FedAvg | loss=0.5103
  [Client 28] Round 5 | FedAvg | loss=0.9481
  [Client 27] Round 5 | FedAvg | loss=0.4449
  [Client 80] Round 5 | FedAvg | loss=0.4968
  [Client 50] Round 5 | FedAvg | loss=0.9288
  [Client  3] Round 5 | FedAvg | loss=0.4843
  [Client  9] Round 5 | FedAvg | loss=0.6557
  [Client 42] Round 5 | FedAvg | loss=0.5305
  [Client 22] Round 5 | FedAvg | loss=0.6907
  [Client 63] Round 5 | FedAvg | loss=0.7256
  [Client 93] Round 5 | FedAvg | loss=0.8894
  [Client 76] Round 5 | FedAvg | loss=0.9207
  [Client 55] Round 5 | FedAvg | loss=0.6186
  [Client 73] Round 5 | FedAvg | loss=0.7459
  [Edge 0] G5 | E4 | loss=0.6667
  [Edge 0] G5 | E5 | Selected 50/50
  [Client 16] Round 5 | FedAvg | loss=0.8375
