
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 82/82
  [Client  1] Round 31 | FedAvg | loss=0.3847
  [Client 40] Round 31 | FedAvg | loss=0.2811
  [Client 49] Round 31 | FedAvg | loss=0.3716
  [Client 25] Round 31 | FedAvg | loss=0.1588
  [Client 79] Round 31 | FedAvg | loss=0.2939
  [Client 23] Round 31 | FedAvg | loss=0.3366
  [Client 36] Round 31 | FedAvg | loss=0.1972
  [Client 90] Round 31 | FedAvg | loss=0.0356
  [Client 21] Round 31 | FedAvg | loss=0.3265
  [Client 95] Round 31 | FedAvg | loss=0.1624
  [Client 92] Round 31 | FedAvg | loss=0.6228
  [Client  8] Round 31 | FedAvg | loss=1.3492
  [Client 56] Round 31 | FedAvg | loss=0.2424
  [Client 64] Round 31 | FedAvg | loss=0.3030
  [Client 94] Round 31 | FedAvg | loss=0.4393
  [Client 39] Round 31 | FedAvg | loss=0.1015
  [Edge 0] G31 | E1 | loss=0.1878
  [Edge 0] G31 | E2 | Selected 82/82
  [Client 46] Round 31 | FedAvg | loss=0.2734
  [Client 99] Round 31 | FedAvg | loss=0.3324
  [Client 79] Round 31 | FedAvg | loss=0.2723
  [Client 73] Round 31 | FedAvg | loss=0.2135
  [Client 24] Round 31 | FedAvg | loss=0.3193
  [Client 85] Round 31 | FedAvg | loss=0.1029
  [Client 49] Round 31 | FedAvg | loss=0.2816
  [Client 43] Round 31 | FedAvg | loss=0.1034
  [Client 29] Round 31 | FedAvg | loss=0.2008
  [Client 31] Round 31 | FedAvg | loss=0.0910
  [Client 14] Round 31 | FedAvg | loss=0.5419
  [Client  0] Round 31 | FedAvg | loss=0.1323
  [Client 27] Round 31 | FedAvg | loss=0.3187
  [Client 15] Round 31 | FedAvg | loss=0.2232
  [Client 51] Round 31 | FedAvg | loss=0.2580
  [Client 45] Round 31 | FedAvg | loss=0.3227
  [Client 82] Round 31 | FedAvg | loss=0.7513
  [Client 68] Round 31 | FedAvg | loss=0.9212
  [Client 84] Round 31 | FedAvg | loss=0.1344
  [Client 30] Round 31 | FedAvg | loss=0.3703
  [Client 48] Round 31 | FedAvg | loss=0.4615
  [Client 25] Round 31 | FedAvg | loss=0.2092
  [Client 17] Round 31 | FedAvg | loss=0.2655
  [Client 63] Round 31 | FedAvg | loss=0.3220
  [Client 71] Round 31 | FedAvg | loss=0.1977
  [Client 69] Round 31 | FedAvg | loss=0.0203
  [Client  7] Round 31 | FedAvg | loss=0.1010
  [Client 78] Round 31 | FedAvg | loss=0.1431
  [Client 54] Round 31 | FedAvg | loss=0.2056
  [Client 40] Round 31 | FedAvg | loss=0.3162
  [Client 90] Round 31 | FedAvg | loss=0.0395
  [Client 95] Round 31 | FedAvg | loss=0.1346
  [Client 19] Round 31 | FedAvg | loss=0.1811
  [Client 91] Round 31 | FedAvg | loss=0.1313
  [Client 12] Round 31 | FedAvg | loss=0.2270
  [Client  8] Round 31 | FedAvg | loss=1.5080
  [Client  2] Round 31 | FedAvg | loss=0.0908
  [Client 16] Round 31 | FedAvg | loss=0.2267
  [Client 39] Round 31 | FedAvg | loss=0.0935
  [Client 59] Round 31 | FedAvg | loss=0.0996
  [Client 11] Round 31 | FedAvg | loss=0.3368
  [Client 80] Round 31 | FedAvg | loss=0.2529
  [Client  5] Round 31 | FedAvg | loss=0.1950
  [Client 92] Round 31 | FedAvg | loss=0.2502
  [Client 64] Round 31 | FedAvg | loss=0.2199
  [Client 72] Round 31 | FedAvg | loss=0.1964
  [Client 60] Round 31 | FedAvg | loss=0.2231
  [Client 76] Round 31 | FedAvg | loss=0.3632
  [Client 81] Round 31 | FedAvg | loss=0.2624
  [Client 41] Round 31 | FedAvg | loss=0.6231
  [Client 77] Round 31 | FedAvg | loss=0.2553
  [Client 23] Round 31 | FedAvg | loss=0.3804
  [Client 61] Round 31 | FedAvg | loss=0.1898
  [Client 13] Round 31 | FedAvg | loss=0.4973
  [Client 22] Round 31 | FedAvg | loss=0.1975
  [Client  1] Round 31 | FedAvg | loss=0.3295
  [Client 56] Round 31 | FedAvg | loss=0.2549
  [Client 65] Round 31 | FedAvg | loss=0.2963
  [Client 53] Round 31 | FedAvg | loss=0.3829
  [Client 21] Round 31 | FedAvg | loss=0.3791
  [Client 52] Round 31 | FedAvg | loss=0.5753
  [Client 35] Round 31 | FedAvg | loss=0.2433
  [Client 32] Round 31 | FedAvg | loss=0.3590
  [Client 83] Round 31 | FedAvg | loss=0.0720
  [Client 38] Round 31 | FedAvg | loss=0.1514
  [Client 66] Round 31 | FedAvg | loss=0.3733
  [Client  9] Round 31 | FedAvg | loss=0.0786
  [Client 62] Round 31 | FedAvg | loss=0.2646
  [Client  3] Round 31 | FedAvg | loss=0.1399
  [Client 97] Round 31 | FedAvg | loss=0.1684
  [Client 89] Round 31 | FedAvg | loss=0.1277
  [Client 34] Round 31 | FedAvg | loss=0.2792
  [Client 87] Round 31 | FedAvg | loss=0.3067
  [Client 86] Round 31 | FedAvg | loss=0.2724
  [Client 36] Round 31 | FedAvg | loss=0.1779
  [Client 20] Round 31 | FedAvg | loss=0.0276
  [Client 26] Round 31 | FedAvg | loss=0.1996
  [Client 98] Round 31 | FedAvg | loss=0.3061
  [Client  4] Round 31 | FedAvg | loss=0.2899
  [Client 96] Round 31 | FedAvg | loss=0.4852
  [Client 44] Round 31 | FedAvg | loss=0.3488
  [Client 94] Round 31 | FedAvg | loss=0.5169
  [Edge 0] G31 | E2 | loss=0.1870
  [Edge 0] G31 | E3 | Selected 82/82
  [Client 86] Round 31 | FedAvg | loss=0.2330
  [Client 41] Round 31 | FedAvg | loss=0.3943
  [Client 49] Round 31 | FedAvg | loss=0.2833
  [Client 24] Round 31 | FedAvg | loss=0.3464
  [Client 32] Round 31 | FedAvg | loss=0.3739
  [Client 94] Round 31 | FedAvg | loss=0.4787
  [Client 29] Round 31 | FedAvg | loss=0.2603
  [Client 97] Round 31 | FedAvg | loss=0.2181
  [Client 20] Round 31 | FedAvg | loss=0.0434
  [Client  3] Round 31 | FedAvg | loss=0.1460
  [Client 89] Round 31 | FedAvg | loss=0.1281
  [Client  2] Round 31 | FedAvg | loss=0.1006
  [Client 53] Round 31 | FedAvg | loss=0.3780
  [Client 43] Round 31 | FedAvg | loss=0.0988
  [Client 78] Round 31 | FedAvg | loss=0.1692
  [Client 38] Round 31 | FedAvg | loss=0.1508
  [Client 40] Round 31 | FedAvg | loss=0.2744
  [Client 19] Round 31 | FedAvg | loss=0.2558
  [Client 69] Round 31 | FedAvg | loss=0.0462
  [Client  8] Round 31 | FedAvg | loss=1.1594
  [Client 34] Round 31 | FedAvg | loss=0.2187
  [Client 27] Round 31 | FedAvg | loss=0.2994
  [Client 14] Round 31 | FedAvg | loss=0.4591
  [Client 30] Round 31 | FedAvg | loss=0.2935
  [Client 63] Round 31 | FedAvg | loss=0.2196
  [Client 77] Round 31 | FedAvg | loss=0.2920
  [Client 44] Round 31 | FedAvg | loss=0.3416
  [Client 66] Round 31 | FedAvg | loss=0.3733
  [Client 16] Round 31 | FedAvg | loss=0.1573
  [Client 25] Round 31 | FedAvg | loss=0.1675
  [Client 90] Round 31 | FedAvg | loss=0.0527
  [Client 17] Round 31 | FedAvg | loss=0.2597
  [Client 26] Round 31 | FedAvg | loss=0.1986
  [Client 72] Round 31 | FedAvg | loss=0.2507
  [Client 64] Round 31 | FedAvg | loss=0.1865
  [Client 62] Round 31 | FedAvg | loss=0.3062
  [Client 73] Round 31 | FedAvg | loss=0.2285
  [Client 22] Round 31 | FedAvg | loss=0.2399
  [Client 52] Round 31 | FedAvg | loss=0.4592
  [Client 56] Round 31 | FedAvg | loss=0.2892
  [Client 54] Round 31 | FedAvg | loss=0.2005
  [Client  0] Round 31 | FedAvg | loss=0.1291
  [Client 23] Round 31 | FedAvg | loss=0.3025
  [Client 59] Round 31 | FedAvg | loss=0.0800
  [Client 96] Round 31 | FedAvg | loss=0.6368
  [Client 35] Round 31 | FedAvg | loss=0.1860
  [Client 12] Round 31 | FedAvg | loss=0.2488
  [Client 80] Round 31 | FedAvg | loss=0.1627
  [Client 15] Round 31 | FedAvg | loss=0.2308
  [Client 83] Round 31 | FedAvg | loss=0.0758
  [Client 60] Round 31 | FedAvg | loss=0.2272
  [Client 71] Round 31 | FedAvg | loss=0.2540
  [Client  4] Round 31 | FedAvg | loss=0.3626
  [Client 68] Round 31 | FedAvg | loss=1.0014
  [Client 39] Round 31 | FedAvg | loss=0.0925
  [Client 76] Round 31 | FedAvg | loss=0.2754
  [Client 84] Round 31 | FedAvg | loss=0.1466
  [Client 99] Round 31 | FedAvg | loss=0.2799
  [Client  5] Round 31 | FedAvg | loss=0.1698
  [Client 81] Round 31 | FedAvg | loss=0.3531
  [Client 95] Round 31 | FedAvg | loss=0.1627
  [Client 36] Round 31 | FedAvg | loss=0.1692
  [Client 46] Round 31 | FedAvg | loss=0.2290
  [Client 98] Round 31 | FedAvg | loss=0.3358
  [Client 82] Round 31 | FedAvg | loss=0.3324
  [Client 65] Round 31 | FedAvg | loss=0.2832
  [Client 11] Round 31 | FedAvg | loss=0.8698
  [Client 61] Round 31 | FedAvg | loss=0.1391
  [Client 48] Round 31 | FedAvg | loss=0.3164
  [Client  9] Round 31 | FedAvg | loss=0.0786
  [Client 79] Round 31 | FedAvg | loss=0.3171
  [Client 91] Round 31 | FedAvg | loss=0.1605
  [Client 85] Round 31 | FedAvg | loss=0.1185
  [Client 92] Round 31 | FedAvg | loss=0.2630
  [Client 21] Round 31 | FedAvg | loss=0.2974
  [Client 31] Round 31 | FedAvg | loss=0.0537
  [Client 13] Round 31 | FedAvg | loss=0.5500
  [Client 51] Round 31 | FedAvg | loss=0.2979
  [Client  1] Round 31 | FedAvg | loss=0.3010
  [Client 45] Round 31 | FedAvg | loss=0.2380
  [Client  7] Round 31 | FedAvg | loss=0.1127
  [Client 87] Round 31 | FedAvg | loss=0.2889
  [Edge 0] G31 | E3 | loss=0.1940
  [Edge 0] G31 | E4 | Selected 82/82
  [Client 79] Round 31 | FedAvg | loss=0.2048
  [Client  2] Round 31 | FedAvg | loss=0.0696
  [Client 52] Round 31 | FedAvg | loss=0.5341
  [Client 64] Round 31 | FedAvg | loss=0.2105
  [Client 77] Round 31 | FedAvg | loss=0.2644
  [Client 13] Round 31 | FedAvg | loss=0.4446
  [Client 35] Round 31 | FedAvg | loss=0.1901
  [Client 66] Round 31 | FedAvg | loss=0.4260
  [Client 99] Round 31 | FedAvg | loss=0.3112
  [Client  8] Round 31 | FedAvg | loss=1.0737
  [Client 61] Round 31 | FedAvg | loss=0.1969
  [Client 72] Round 31 | FedAvg | loss=0.2780
  [Client  7] Round 31 | FedAvg | loss=0.0890
  [Client 16] Round 31 | FedAvg | loss=0.2135
  [Client 49] Round 31 | FedAvg | loss=0.3437
  [Client 27] Round 31 | FedAvg | loss=0.3299
  [Client 71] Round 31 | FedAvg | loss=0.2149
  [Client 26] Round 31 | FedAvg | loss=0.1915
  [Client 95] Round 31 | FedAvg | loss=0.1648
  [Client 86] Round 31 | FedAvg | loss=0.2111
  [Client  4] Round 31 | FedAvg | loss=0.3643
  [Client 80] Round 31 | FedAvg | loss=0.1988
  [Client 59] Round 31 | FedAvg | loss=0.0728
  [Client  9] Round 31 | FedAvg | loss=0.0878
  [Client 21] Round 31 | FedAvg | loss=0.2891
  [Client 43] Round 31 | FedAvg | loss=0.1120
  [Client 82] Round 31 | FedAvg | loss=0.4228
  [Client 69] Round 31 | FedAvg | loss=0.0311
  [Client 90] Round 31 | FedAvg | loss=0.0484
  [Client 78] Round 31 | FedAvg | loss=0.1681
  [Client 46] Round 31 | FedAvg | loss=0.3276
  [Client 32] Round 31 | FedAvg | loss=0.3604
  [Client 31] Round 31 | FedAvg | loss=0.0554
  [Client 91] Round 31 | FedAvg | loss=0.1423
  [Client 62] Round 31 | FedAvg | loss=0.1995
  [Client 73] Round 31 | FedAvg | loss=0.1915
  [Client 40] Round 31 | FedAvg | loss=0.3033
  [Client 15] Round 31 | FedAvg | loss=0.2378
  [Client  3] Round 31 | FedAvg | loss=0.1053
  [Client 65] Round 31 | FedAvg | loss=0.2984
  [Client 38] Round 31 | FedAvg | loss=0.2076
  [Client 24] Round 31 | FedAvg | loss=0.4366
  [Client 63] Round 31 | FedAvg | loss=0.2609
  [Client 54] Round 31 | FedAvg | loss=0.2305
  [Client 48] Round 31 | FedAvg | loss=0.3715
  [Client 94] Round 31 | FedAvg | loss=0.4422
  [Client 76] Round 31 | FedAvg | loss=0.2376
  [Client 36] Round 31 | FedAvg | loss=0.1406
  [Client 45] Round 31 | FedAvg | loss=0.2266
  [Client 34] Round 31 | FedAvg | loss=0.2773
  [Client 85] Round 31 | FedAvg | loss=0.0898
  [Client 84] Round 31 | FedAvg | loss=0.1203
  [Client 29] Round 31 | FedAvg | loss=0.2272
  [Client 92] Round 31 | FedAvg | loss=0.2431
  [Client 39] Round 31 | FedAvg | loss=0.0785
  [Client 19] Round 31 | FedAvg | loss=0.1944
  [Client 20] Round 31 | FedAvg | loss=0.0417
  [Client 83] Round 31 | FedAvg | loss=0.0596
  [Client 56] Round 31 | FedAvg | loss=0.1939
  [Client 30] Round 31 | FedAvg | loss=0.3435
  [Client 68] Round 31 | FedAvg | loss=1.0526
  [Client 44] Round 31 | FedAvg | loss=0.4072
  [Client 41] Round 31 | FedAvg | loss=0.3516
  [Client 96] Round 31 | FedAvg | loss=0.7242
  [Client 22] Round 31 | FedAvg | loss=0.1890
  [Client 60] Round 31 | FedAvg | loss=0.1797
  [Client 81] Round 31 | FedAvg | loss=0.3240
  [Client 98] Round 31 | FedAvg | loss=0.2736
  [Client  5] Round 31 | FedAvg | loss=0.2106
  [Client 51] Round 31 | FedAvg | loss=0.2531
  [Client 17] Round 31 | FedAvg | loss=0.3899
  [Client  0] Round 31 | FedAvg | loss=0.1160
  [Client 23] Round 31 | FedAvg | loss=0.4510
  [Client 11] Round 31 | FedAvg | loss=0.3817
  [Client 87] Round 31 | FedAvg | loss=0.3471
  [Client 53] Round 31 | FedAvg | loss=0.3277
  [Client 14] Round 31 | FedAvg | loss=0.8625
  [Client  1] Round 31 | FedAvg | loss=0.3128
  [Client 89] Round 31 | FedAvg | loss=0.1114
  [Client 12] Round 31 | FedAvg | loss=0.1961
  [Client 97] Round 31 | FedAvg | loss=0.1751
  [Client 25] Round 31 | FedAvg | loss=0.1597
  [Edge 0] G31 | E4 | loss=0.1764
  [Edge 0] G31 | E5 | Selected 82/82
  [Client 59] Round 31 | FedAvg | loss=0.0870
  [Client 25] Round 31 | FedAvg | loss=0.1708
  [Client 60] Round 31 | FedAvg | loss=0.1625
  [Client 56] Round 31 | FedAvg | loss=0.3411
  [Client 68] Round 31 | FedAvg | loss=0.7791
  [Client 21] Round 31 | FedAvg | loss=0.2282
  [Client 97] Round 31 | FedAvg | loss=0.1677
  [Client 46] Round 31 | FedAvg | loss=0.3271
  [Client 62] Round 31 | FedAvg | loss=0.3764
  [Client 15] Round 31 | FedAvg | loss=0.2518
  [Client 82] Round 31 | FedAvg | loss=0.3130
  [Client  7] Round 31 | FedAvg | loss=0.0960
  [Client 52] Round 31 | FedAvg | loss=0.6140
  [Client 72] Round 31 | FedAvg | loss=0.1306
  [Client 71] Round 31 | FedAvg | loss=0.1340
  [Client 17] Round 31 | FedAvg | loss=0.2758
  [Client 32] Round 31 | FedAvg | loss=0.3712
  [Client 44] Round 31 | FedAvg | loss=0.3580
  [Client 76] Round 31 | FedAvg | loss=0.2786
  [Client 53] Round 31 | FedAvg | loss=0.4059
  [Client 98] Round 31 | FedAvg | loss=0.2885
  [Client 66] Round 31 | FedAvg | loss=0.3716
  [Client 77] Round 31 | FedAvg | loss=0.2898
  [Client 51] Round 31 | FedAvg | loss=0.2632
  [Client  0] Round 31 | FedAvg | loss=0.1576
  [Client 63] Round 31 | FedAvg | loss=0.3674
  [Client  9] Round 31 | FedAvg | loss=0.0795
  [Client  2] Round 31 | FedAvg | loss=0.0603
  [Client 79] Round 31 | FedAvg | loss=0.2340
  [Client 31] Round 31 | FedAvg | loss=0.0780
  [Client 41] Round 31 | FedAvg | loss=0.3050
  [Client 36] Round 31 | FedAvg | loss=0.1364
  [Client  3] Round 31 | FedAvg | loss=0.1258
  [Client 87] Round 31 | FedAvg | loss=0.2719
  [Client 99] Round 31 | FedAvg | loss=0.3063
  [Client 89] Round 31 | FedAvg | loss=0.1193
  [Client 90] Round 31 | FedAvg | loss=0.0323
  [Client  5] Round 31 | FedAvg | loss=0.1788
  [Client 49] Round 31 | FedAvg | loss=0.3439
  [Client 14] Round 31 | FedAvg | loss=0.6147
  [Client  1] Round 31 | FedAvg | loss=0.3143
  [Client 22] Round 31 | FedAvg | loss=0.2442
  [Client 65] Round 31 | FedAvg | loss=0.3090
  [Client 64] Round 31 | FedAvg | loss=0.2169
  [Client 86] Round 31 | FedAvg | loss=0.2186
  [Client 27] Round 31 | FedAvg | loss=0.2937
  [Client 83] Round 31 | FedAvg | loss=0.0767
  [Client 95] Round 31 | FedAvg | loss=0.1844
  [Client 39] Round 31 | FedAvg | loss=0.0809
  [Client 73] Round 31 | FedAvg | loss=0.1842
  [Client 84] Round 31 | FedAvg | loss=0.1262
  [Client 92] Round 31 | FedAvg | loss=0.1956
  [Client 94] Round 31 | FedAvg | loss=0.4572
  [Client 43] Round 31 | FedAvg | loss=0.1058
  [Client 23] Round 31 | FedAvg | loss=0.3343
  [Client 16] Round 31 | FedAvg | loss=0.2047
  [Client 69] Round 31 | FedAvg | loss=0.0281
  [Client 40] Round 31 | FedAvg | loss=0.2443
  [Client 85] Round 31 | FedAvg | loss=0.0853
  [Client 91] Round 31 | FedAvg | loss=0.1383
  [Client 30] Round 31 | FedAvg | loss=0.2983
  [Client  8] Round 31 | FedAvg | loss=1.2779
  [Client 12] Round 31 | FedAvg | loss=0.1822
  [Client 26] Round 31 | FedAvg | loss=0.2173
  [Client 38] Round 31 | FedAvg | loss=0.1731
  [Client 96] Round 31 | FedAvg | loss=0.5133
  [Client 81] Round 31 | FedAvg | loss=0.2894
  [Client 20] Round 31 | FedAvg | loss=0.0290
  [Client 19] Round 31 | FedAvg | loss=0.2176
  [Client 13] Round 31 | FedAvg | loss=0.7802
  [Client 48] Round 31 | FedAvg | loss=0.2895
  [Client 35] Round 31 | FedAvg | loss=0.2048
  [Client 54] Round 31 | FedAvg | loss=0.1782
  [Client 78] Round 31 | FedAvg | loss=0.1241
  [Client 29] Round 31 | FedAvg | loss=0.2543
  [Client  4] Round 31 | FedAvg | loss=0.3460
  [Client 34] Round 31 | FedAvg | loss=0.2790
  [Client 80] Round 31 | FedAvg | loss=0.1630
  [Client 45] Round 31 | FedAvg | loss=0.2575
  [Client 24] Round 31 | FedAvg | loss=0.2898
  [Client 61] Round 31 | FedAvg | loss=0.1692
  [Client 11] Round 31 | FedAvg | loss=0.3280
  [Edge 0] G31 | E5 | loss=0.1740
  [Edge 1] G31 | E1 | Selected 18/18
  [Client 10] Round 31 | FedAvg | loss=0.2895
  [Client 70] Round 31 | FedAvg | loss=0.5404
  [Client 42] Round 31 | FedAvg | loss=0.3744
  [Client  6] Round 31 | FedAvg | loss=0.2670
  [Client 47] Round 31 | FedAvg | loss=0.1953
  [Client 74] Round 31 | FedAvg | loss=0.2174
  [Client 33] Round 31 | FedAvg | loss=0.5152
  [Client 55] Round 31 | FedAvg | loss=0.2297
  [Client 57] Round 31 | FedAvg | loss=0.2542
  [Client 88] Round 31 | FedAvg | loss=0.1953
  [Client 93] Round 31 | FedAvg | loss=0.1684
  [Client 28] Round 31 | FedAvg | loss=0.1950
  [Client 58] Round 31 | FedAvg | loss=0.1454
  [Client 18] Round 31 | FedAvg | loss=0.2521
  [Client 37] Round 31 | FedAvg | loss=0.2013
  [Client 75] Round 31 | FedAvg | loss=0.2011
  [Client 50] Round 31 | FedAvg | loss=0.1631
  [Client 67] Round 31 | FedAvg | loss=0.3461
  [Edge 1] G31 | E1 | loss=0.2152
  [Edge 1] G31 | E2 | Selected 18/18
  [Client 93] Round 31 | FedAvg | loss=0.1846
  [Client 57] Round 31 | FedAvg | loss=0.1939
  [Client 74] Round 31 | FedAvg | loss=0.1507
  [Client 67] Round 31 | FedAvg | loss=0.4249
  [Client 58] Round 31 | FedAvg | loss=0.1253
  [Client 75] Round 31 | FedAvg | loss=0.1095
  [Client 18] Round 31 | FedAvg | loss=0.2578
  [Client 37] Round 31 | FedAvg | loss=0.1926
  [Client 42] Round 31 | FedAvg | loss=0.3879
  [Client 10] Round 31 | FedAvg | loss=0.3453
  [Client 55] Round 31 | FedAvg | loss=0.1456
  [Client 33] Round 31 | FedAvg | loss=0.6278
  [Client 70] Round 31 | FedAvg | loss=0.9566
  [Client 88] Round 31 | FedAvg | loss=0.2409
  [Client  6] Round 31 | FedAvg | loss=0.1998
  [Client 50] Round 31 | FedAvg | loss=0.1751
  [Client 47] Round 31 | FedAvg | loss=0.1413
  [Client 28] Round 31 | FedAvg | loss=0.1288
  [Edge 1] G31 | E2 | loss=0.1898
  [Edge 1] G31 | E3 | Selected 18/18
  [Client 37] Round 31 | FedAvg | loss=0.2373
  [Client 88] Round 31 | FedAvg | loss=0.2027
  [Client 70] Round 31 | FedAvg | loss=0.9204
  [Client 33] Round 31 | FedAvg | loss=0.5812
  [Client 74] Round 31 | FedAvg | loss=0.2195
  [Client 75] Round 31 | FedAvg | loss=0.1033
  [Client 67] Round 31 | FedAvg | loss=0.2798
  [Client 28] Round 31 | FedAvg | loss=0.1164
  [Client 10] Round 31 | FedAvg | loss=0.2704
  [Client 50] Round 31 | FedAvg | loss=0.1122
  [Client 42] Round 31 | FedAvg | loss=0.3420
  [Client 93] Round 31 | FedAvg | loss=0.1525
  [Client 18] Round 31 | FedAvg | loss=0.2864
  [Client  6] Round 31 | FedAvg | loss=0.2657
  [Client 57] Round 31 | FedAvg | loss=0.1605
  [Client 47] Round 31 | FedAvg | loss=0.1300
  [Client 55] Round 31 | FedAvg | loss=0.1483
  [Client 58] Round 31 | FedAvg | loss=0.1139
  [Edge 1] G31 | E3 | loss=0.1733
  [Edge 1] G31 | E4 | Selected 18/18
  [Client 28] Round 31 | FedAvg | loss=0.2592
  [Client 50] Round 31 | FedAvg | loss=0.1108
  [Client 75] Round 31 | FedAvg | loss=0.1571
  [Client 55] Round 31 | FedAvg | loss=0.1186
  [Client 18] Round 31 | FedAvg | loss=0.2944
  [Client 93] Round 31 | FedAvg | loss=0.1587
  [Client 67] Round 31 | FedAvg | loss=0.3090
  [Client 74] Round 31 | FedAvg | loss=0.1277
  [Client 70] Round 31 | FedAvg | loss=0.9998
  [Client  6] Round 31 | FedAvg | loss=0.2270
  [Client 88] Round 31 | FedAvg | loss=0.2126
  [Client 37] Round 31 | FedAvg | loss=0.1661
  [Client 47] Round 31 | FedAvg | loss=0.1044
  [Client 10] Round 31 | FedAvg | loss=0.2175
  [Client 58] Round 31 | FedAvg | loss=0.0615
  [Client 42] Round 31 | FedAvg | loss=0.5589
  [Client 33] Round 31 | FedAvg | loss=0.6008
  [Client 57] Round 31 | FedAvg | loss=0.0986
  [Edge 1] G31 | E4 | loss=0.1844
  [Edge 1] G31 | E5 | Selected 18/18
  [Client 88] Round 31 | FedAvg | loss=0.2559
  [Client 74] Round 31 | FedAvg | loss=0.1302
  [Client 70] Round 31 | FedAvg | loss=1.0429
  [Client 28] Round 31 | FedAvg | loss=0.0722
  [Client 50] Round 31 | FedAvg | loss=0.0815
  [Client 10] Round 31 | FedAvg | loss=0.2473
  [Client 57] Round 31 | FedAvg | loss=0.1490
  [Client 33] Round 31 | FedAvg | loss=0.5437
  [Client 55] Round 31 | FedAvg | loss=0.0597
  [Client 67] Round 31 | FedAvg | loss=0.3251
  [Client 93] Round 31 | FedAvg | loss=0.1706
  [Client 47] Round 31 | FedAvg | loss=0.1244
  [Client 18] Round 31 | FedAvg | loss=0.2612
  [Client 75] Round 31 | FedAvg | loss=0.1255
  [Client 42] Round 31 | FedAvg | loss=0.4797
  [Client 58] Round 31 | FedAvg | loss=0.0728
  [Client  6] Round 31 | FedAvg | loss=0.2376
  [Client 37] Round 31 | FedAvg | loss=0.2396
  [Edge 1] G31 | E5 | loss=0.1549
  [Cloud] GM=0.7493 | loss=0.7519 | time=106.8s | comm=22423.6MB (total=695132MB)

[Round  32] Broadcasting to 2 edges...
  [Edge 0] G32 | E1 | Selected 82/82
  [Client 35] Round 32 | FedAvg | loss=0.2754
  [Client 78] Round 32 | FedAvg | loss=0.1495
  [Client 48] Round 32 | FedAvg | loss=0.2755
  [Client  1] Round 32 | FedAvg | loss=0.3292
  [Client 52] Round 32 | FedAvg | loss=0.5811
  [Client 21] Round 32 | FedAvg | loss=0.2856
  [Client 64] Round 32 | FedAvg | loss=0.3478
  [Client 89] Round 32 | FedAvg | loss=0.1551
  [Client 76] Round 32 | FedAvg | loss=0.2424
  [Client  4] Round 32 | FedAvg | loss=0.3351
  [Client 40] Round 32 | FedAvg | loss=0.2662
  [Client  8] Round 32 | FedAvg | loss=1.7791
  [Client 90] Round 32 | FedAvg | loss=0.0266
