
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client  7] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3454
  [Client 25] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4637
  [Client 73] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4330
  [Client  8] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3566
  [Client 87] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7726
  [Client 53] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3551
  [Client  3] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3842
  [Client  5] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4946
  [Client 31] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4502
  [Client 42] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4093
  [Client 37] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8229
  [Client  2] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3805
  [Client 19] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.9368
  [Client 13] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4200
  [Client 24] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3508
  [Client 75] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5110
  [Client 94] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8674
  [Client 41] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6009
  [Client 98] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4270
  [Client 48] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6549
  [Client 64] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5353
  [Client 54] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8372
  [Client 17] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4107
  [Client 35] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8471
  [Client 36] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4493
  [Client 61] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5796
  [Client 83] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4780
  [Client 52] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6846
  [Client 50] Round 7 | Hier-pFedMe(λ2=15.0) | loss=1.0227
  [Client 84] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.9964
  [Client 27] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5229
  [Client 85] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3512
  [Client 57] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5824
  [Client 96] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.2029
  [Client 20] Round 7 | Hier-pFedMe(λ2=15.0) | loss=1.0398
  [Client 55] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3767
  [Client 18] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5473
  [Client 32] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8913
  [Client 90] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4722
  [Client 30] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8288
  [Client 97] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4039
  [Client 65] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.9434
  [Client  1] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3859
  [Client 88] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.2297
  [Client 82] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4535
  [Client 67] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3745
  [Client 68] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5433
  [Client 47] Round 7 | Hier-pFedMe(λ2=15.0) | loss=1.0947
  [Client 60] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4770
  [Client 86] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4152
  [Client 79] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.2392
  [Client 12] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4583
  [Client 93] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.9724
  [Client 16] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8025
  [Client  4] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5696
  [Client 49] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7434
  [Client 46] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6297
  [Client 26] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5903
  [Client 43] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.9215
  [Client 51] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7774
  [Client 11] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6055
  [Client 39] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5315
  [Edge 0] G7 | E1 | loss=0.5994
  [Edge 0] G7 | E2 | Hier-pFedMe | Selected 85/85
  [Client 54] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7078
  [Client 20] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7378
  [Client 68] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4721
  [Client  8] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3407
  [Client 27] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3973
  [Client 98] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4197
  [Client 39] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5227
  [Client 43] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6088
  [Client 47] Round 7 | Hier-pFedMe(λ2=15.0) | loss=1.1433
  [Client 91] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7259
  [Client 84] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.9187
  [Client 45] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.1172
  [Client 26] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5576
  [Client 75] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6063
  [Client 96] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.0876
  [Client 32] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6768
  [Client 82] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4688
  [Client 51] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5932
  [Client 48] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6082
  [Client 24] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4671
  [Client 55] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6074
  [Client 64] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4815
  [Client 50] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.9187
  [Client 49] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5856
  [Client 25] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3571
  [Client 35] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5834
  [Client 77] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.0927
  [Client  6] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4023
  [Client 89] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7012
  [Client 16] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7129
  [Client  1] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4162
  [Client 30] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5939
  [Client 90] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4791
  [Client 44] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7208
  [Client 52] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5849
  [Client 79] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.1097
  [Client 34] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7233
  [Client 56] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6204
  [Client 37] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8346
  [Client 86] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3731
  [Client 11] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5128
  [Client 12] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3870
  [Client 17] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4875
  [Client 15] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4606
  [Client 41] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4221
  [Client 74] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7179
  [Client 80] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3700
  [Client 31] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3625
  [Client 88] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.1315
  [Client 93] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.9724
  [Client 18] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5589
  [Client  3] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3991
  [Client 57] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3647
  [Client  5] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4784
  [Client 36] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4921
  [Client 67] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4595
  [Client  9] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4552
  [Client 53] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3190
  [Client 28] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8179
  [Client 69] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7015
  [Client  2] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3986
  [Client 94] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7951
  [Client 10] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.9105
  [Client 19] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8394
  [Client 92] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7730
  [Client 62] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4330
  [Client 72] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4251
  [Client 29] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5144
  [Client  4] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5785
  [Client 66] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4391
  [Client 73] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4664
  [Client 46] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6494
  [Client 65] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6150
  [Client 87] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7190
  [Client 70] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6473
  [Client 60] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4132
  [Client 61] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4837
  [Client 85] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4775
  [Client 21] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.0831
  [Client 78] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.1295
  [Client 13] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.2860
  [Client 42] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4208
  [Client 97] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5475
  [Client  7] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3650
  [Client 83] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4244
  [Edge 0] G7 | E2 | loss=0.5268
  [Edge 0] G7 | E3 | Hier-pFedMe | Selected 85/85
  [Client 70] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6504
  [Client 24] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4344
  [Client 54] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8628
  [Client 39] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3999
  [Client  7] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.2874
  [Client 45] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.1836
  [Client 56] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6872
  [Client 53] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3763
  [Client 13] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4721
  [Client  8] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3447
  [Client  4] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5960
  [Client 73] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5345
  [Client 75] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4926
  [Client 35] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7208
  [Client 48] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6244
  [Client 10] Round 7 | Hier-pFedMe(λ2=15.0) | loss=1.0225
  [Client 80] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3665
  [Client 72] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4378
  [Client 64] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5234
  [Client 94] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7770
  [Client 67] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4901
  [Client 62] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3706
  [Client 15] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5295
  [Client 26] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6565
  [Client 57] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3307
  [Client 36] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3577
  [Client  2] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5024
  [Client 30] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7076
  [Client 47] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.9880
  [Client 92] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8009
  [Client 90] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4523
  [Client 28] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.9002
  [Client 97] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3696
  [Client 84] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.9888
  [Client 41] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3505
  [Client 16] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8868
  [Client 34] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8158
  [Client 85] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.2786
  [Client  1] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4134
  [Client 65] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7473
  [Client 51] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6039
  [Client 93] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7836
  [Client 60] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4569
  [Client 68] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4388
  [Client 74] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8694
  [Client 83] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4542
  [Client 82] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4101
  [Client 55] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3734
  [Client 96] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.1459
  [Client 29] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6040
  [Client 12] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3129
  [Client 18] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5025
  [Client 32] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7503
  [Client  9] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4593
  [Client 49] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6649
  [Client  5] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4460
  [Client 52] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7561
  [Client 79] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.1859
  [Client 19] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8344
  [Client 87] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7594
  [Client 77] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.1995
  [Client 43] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7823
  [Client 89] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6274
  [Client 25] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3072
  [Client 88] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.1555
  [Client 66] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3823
  [Client 31] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3185
  [Client 21] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.2063
  [Client 78] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.1374
  [Client 42] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4564
  [Client 61] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5529
  [Client 91] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.9950
  [Client 20] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.9639
  [Client 98] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5097
  [Client 44] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8937
  [Client  3] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4038
  [Client 50] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6949
  [Client 11] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3915
  [Client 86] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3833
  [Client 69] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7817
  [Client 27] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4605
  [Client 17] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4431
  [Client 37] Round 7 | Hier-pFedMe(λ2=15.0) | loss=1.0170
  [Client  6] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3275
  [Client 46] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7310
  [Edge 0] G7 | E3 | loss=0.5490
  [Edge 0] G7 | E4 | Hier-pFedMe | Selected 85/85
  [Client 89] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8361
  [Client 68] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4890
  [Client 78] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.1522
  [Client 25] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3653
  [Client 66] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4930
  [Client 36] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3205
  [Client 10] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8473
  [Client 67] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3045
  [Client 53] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3051
  [Client 47] Round 7 | Hier-pFedMe(λ2=15.0) | loss=1.0534
  [Client 91] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8099
  [Client  9] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4772
  [Client 82] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4187
  [Client 27] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4051
  [Client  3] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3528
  [Client 60] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3602
  [Client 15] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5272
  [Client 85] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3198
  [Client 61] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4516
  [Client 13] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.2723
  [Client 54] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7172
  [Client 98] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5123
  [Client 51] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6733
  [Client 16] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6481
  [Client  5] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5517
  [Client 92] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7315
  [Client 74] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7456
  [Client 93] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.9684
  [Client 45] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.1199
  [Client 70] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6173
  [Client 80] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3366
  [Client 77] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.1173
  [Client 49] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6337
  [Client 84] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8621
  [Client 43] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6171
  [Client 26] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4554
  [Client 69] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7581
  [Client 24] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3166
  [Client 42] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5482
  [Client  7] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3459
  [Client 37] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8245
  [Client 65] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6507
  [Client 90] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4672
  [Client 46] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5857
  [Client  2] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4172
  [Client  8] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.2418
  [Client 48] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4991
  [Client 31] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3360
  [Client 29] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5664
  [Client 21] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.0986
  [Client 11] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4053
  [Client 17] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4166
  [Client  4] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4323
  [Client 12] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3747
  [Client 30] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.9200
  [Client 64] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3414
  [Client 87] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6769
  [Client  6] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3239
  [Client 94] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6334
  [Client 39] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4634
  [Client 88] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.1560
  [Client 96] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.0881
  [Client 50] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8334
  [Client 41] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3555
  [Client 97] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4277
  [Client 75] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4983
  [Client 35] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6474
  [Client 62] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3142
  [Client 56] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7500
  [Client 20] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7805
  [Client 52] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5858
  [Client 73] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4033
  [Client 19] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7214
  [Client  1] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5245
  [Client 86] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4436
  [Client 18] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5503
  [Client 44] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7436
  [Client 72] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3534
  [Client 79] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.1285
  [Client 28] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7019
  [Client 34] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6732
  [Client 32] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8217
  [Client 55] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3269
  [Client 83] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5033
  [Client 57] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3743
  [Edge 0] G7 | E4 | loss=0.5085
  [Edge 0] G7 | E5 | Hier-pFedMe | Selected 85/85
  [Client 32] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6451
  [Client 13] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3492
  [Client 34] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6752
  [Client 64] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4064
  [Client 12] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3774
  [Client 74] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6930
  [Client 60] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3904
  [Client 89] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5246
  [Client 35] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6186
  [Client 19] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7254
  [Client  4] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5990
  [Client 75] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4968
  [Client 51] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6861
  [Client 37] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8398
  [Client 93] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8213
  [Client 18] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5384
  [Client 61] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.4727
  [Client  6] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3337
  [Client 29] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.6581
  [Client 30] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7642
  [Client 16] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.7214
  [Client 82] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.5051
  [Client 47] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.9505
  [Client 94] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.8003
  [Client 53] Round 7 | Hier-pFedMe(λ2=15.0) | loss=0.3483
