
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Phase 1: Cloud broadcasting to 2 edges...
  [Client 33] Round 4 | loss=1.4427 | time=1.4s
  [Client 34] Round 4 | loss=1.1736 | time=1.1s
  [Client 35] Round 4 | loss=1.0239 | time=0.8s
  [Client 36] Round 4 | loss=1.0977 | time=1.1s
  [Client 37] Round 4 | loss=1.3587 | time=1.4s
  [Client 38] Round 4 | loss=1.2286 | time=0.2s
  [Client 39] Round 4 | loss=1.8056 | time=0.5s
  [Client 40] Round 4 | loss=1.4651 | time=0.7s
  [Client 41] Round 4 | loss=1.4605 | time=0.7s
  [Client 42] Round 4 | loss=1.3443 | time=0.7s
  [Client 43] Round 4 | loss=1.4212 | time=0.8s
  [Client 44] Round 4 | loss=1.1769 | time=1.0s
  [Client 45] Round 4 | loss=1.3407 | time=0.7s
  [Client 46] Round 4 | loss=1.4527 | time=0.7s
  [Client 47] Round 4 | loss=1.2259 | time=1.2s
  [Client 48] Round 4 | loss=1.1848 | time=1.3s
  [Client 49] Round 4 | loss=1.4600 | time=0.8s
  [Edge 0] G-Round 4 | E-Round 2 | loss=1.2677
  [Client  0] Round 4 | loss=1.2829 | time=1.0s
  [Client  1] Round 4 | loss=1.0447 | time=0.5s
  [Client  2] Round 4 | loss=1.2700 | time=0.8s
  [Client  3] Round 4 | loss=1.2082 | time=1.3s
  [Client  4] Round 4 | loss=1.4111 | time=1.2s
  [Client  5] Round 4 | loss=0.8312 | time=0.7s
  [Client  6] Round 4 | loss=1.3178 | time=0.5s
  [Client  7] Round 4 | loss=1.2472 | time=0.3s
  [Client  8] Round 4 | loss=1.2920 | time=1.1s
  [Client  9] Round 4 | loss=1.4132 | time=0.8s
  [Client 10] Round 4 | loss=1.3290 | time=1.0s
  [Client 11] Round 4 | loss=1.2853 | time=0.7s
  [Client 12] Round 4 | loss=1.1543 | time=0.6s
  [Client 13] Round 4 | loss=1.0045 | time=1.6s
  [Client 14] Round 4 | loss=1.4109 | time=0.5s
  [Client 15] Round 4 | loss=1.2595 | time=1.4s
  [Client 16] Round 4 | loss=1.3947 | time=0.8s
  [Client 17] Round 4 | loss=1.4926 | time=0.3s
  [Client 18] Round 4 | loss=1.4040 | time=1.6s
  [Client 19] Round 4 | loss=0.9532 | time=1.7s
  [Client 20] Round 4 | loss=1.1184 | time=1.0s
  [Client 21] Round 4 | loss=1.1279 | time=0.4s
  [Client 22] Round 4 | loss=1.2678 | time=0.7s
  [Client 23] Round 4 | loss=1.3239 | time=0.5s
  [Client 24] Round 4 | loss=1.3420 | time=1.7s
  [Client 25] Round 4 | loss=1.4502 | time=1.0s
  [Client 26] Round 4 | loss=1.2510 | time=0.9s
  [Client 27] Round 4 | loss=1.0254 | time=1.8s
  [Client 28] Round 4 | loss=1.2293 | time=0.9s
  [Client 29] Round 4 | loss=1.2490 | time=2.2s
  [Client 30] Round 4 | loss=1.1215 | time=0.7s
  [Client 31] Round 4 | loss=0.6689 | time=1.0s
  [Client 32] Round 4 | loss=1.1067 | time=0.8s
  [Client 33] Round 4 | loss=1.3156 | time=1.4s
  [Client 34] Round 4 | loss=1.1383 | time=1.1s
  [Client 35] Round 4 | loss=1.0539 | time=0.8s
  [Client 36] Round 4 | loss=1.0646 | time=1.1s
  [Client 37] Round 4 | loss=1.3717 | time=1.4s
  [Client 38] Round 4 | loss=1.2238 | time=0.2s
  [Client 39] Round 4 | loss=1.9129 | time=0.5s
  [Client 40] Round 4 | loss=1.4388 | time=0.7s
  [Client 41] Round 4 | loss=1.4614 | time=0.7s
  [Client 42] Round 4 | loss=1.3085 | time=0.7s
  [Client 43] Round 4 | loss=1.4049 | time=0.8s
  [Client 44] Round 4 | loss=1.1075 | time=1.0s
  [Client 45] Round 4 | loss=1.4113 | time=0.7s
  [Client 46] Round 4 | loss=1.4363 | time=0.7s
  [Client 47] Round 4 | loss=1.1993 | time=1.2s
  [Client 48] Round 4 | loss=1.1251 | time=1.3s
  [Client 49] Round 4 | loss=1.4656 | time=0.8s
  [Edge 0] G-Round 4 | E-Round 3 | loss=1.2351
  [Client  0] Round 4 | loss=1.2798 | time=1.0s
  [Client  1] Round 4 | loss=1.0557 | time=0.5s
  [Client  2] Round 4 | loss=1.2372 | time=0.8s
  [Client  3] Round 4 | loss=1.2034 | time=1.3s
  [Client  4] Round 4 | loss=1.4158 | time=1.2s
  [Client  5] Round 4 | loss=0.8348 | time=0.7s
  [Client  6] Round 4 | loss=1.3341 | time=0.5s
  [Client  7] Round 4 | loss=1.2102 | time=0.3s
  [Client  8] Round 4 | loss=1.3047 | time=1.1s
  [Client  9] Round 4 | loss=1.3777 | time=0.8s
  [Client 10] Round 4 | loss=1.4904 | time=1.0s
  [Client 11] Round 4 | loss=1.2919 | time=0.7s
  [Client 12] Round 4 | loss=1.1365 | time=0.6s
  [Client 13] Round 4 | loss=0.9973 | time=1.6s
  [Client 14] Round 4 | loss=1.5737 | time=0.5s
  [Client 15] Round 4 | loss=1.2647 | time=1.4s
  [Client 16] Round 4 | loss=1.3881 | time=0.8s
  [Client 17] Round 4 | loss=1.4557 | time=0.3s
  [Client 18] Round 4 | loss=1.4314 | time=1.6s
  [Client 19] Round 4 | loss=0.9809 | time=1.6s
  [Client 20] Round 4 | loss=1.0901 | time=1.0s
  [Client 21] Round 4 | loss=1.1209 | time=0.4s
  [Client 22] Round 4 | loss=1.2511 | time=0.7s
  [Client 23] Round 4 | loss=1.3056 | time=0.5s
  [Client 24] Round 4 | loss=1.3278 | time=1.7s
  [Client 25] Round 4 | loss=1.3086 | time=1.0s
  [Client 26] Round 4 | loss=1.2426 | time=0.9s
  [Client 27] Round 4 | loss=1.0241 | time=1.8s
  [Client 28] Round 4 | loss=1.1555 | time=0.9s
  [Client 29] Round 4 | loss=1.2209 | time=2.2s
  [Client 30] Round 4 | loss=1.1069 | time=0.7s
  [Client 31] Round 4 | loss=0.7799 | time=1.0s
  [Client 32] Round 4 | loss=1.1041 | time=0.8s
  [Client 33] Round 4 | loss=1.1994 | time=1.4s
  [Client 34] Round 4 | loss=1.1446 | time=1.1s
  [Client 35] Round 4 | loss=0.9906 | time=0.8s
  [Client 36] Round 4 | loss=1.0628 | time=1.1s
  [Client 37] Round 4 | loss=1.3563 | time=1.4s
  [Client 38] Round 4 | loss=1.2066 | time=0.2s
  [Client 39] Round 4 | loss=1.6417 | time=0.5s
  [Client 40] Round 4 | loss=1.4425 | time=0.7s
  [Client 41] Round 4 | loss=1.4622 | time=0.7s
  [Client 42] Round 4 | loss=1.3229 | time=0.7s
  [Client 43] Round 4 | loss=1.4074 | time=0.8s
  [Client 44] Round 4 | loss=1.1164 | time=1.0s
  [Client 45] Round 4 | loss=1.3455 | time=0.7s
  [Client 46] Round 4 | loss=1.4317 | time=0.7s
  [Client 47] Round 4 | loss=1.1987 | time=1.2s
  [Client 48] Round 4 | loss=1.1196 | time=1.3s
  [Client 49] Round 4 | loss=1.4511 | time=0.8s
  [Edge 0] G-Round 4 | E-Round 4 | loss=1.2265
  [Client  0] Round 4 | loss=1.2780 | time=1.0s
  [Client  1] Round 4 | loss=1.2497 | time=0.5s
  [Client  2] Round 4 | loss=1.2423 | time=0.8s
  [Client  3] Round 4 | loss=1.2112 | time=1.3s
  [Client  4] Round 4 | loss=1.4218 | time=1.2s
  [Client  5] Round 4 | loss=0.8007 | time=0.7s
  [Client  6] Round 4 | loss=1.3094 | time=0.5s
  [Client  7] Round 4 | loss=1.1839 | time=0.3s
  [Client  8] Round 4 | loss=1.2895 | time=1.1s
  [Client  9] Round 4 | loss=1.3598 | time=0.8s
  [Client 10] Round 4 | loss=1.3384 | time=1.0s
  [Client 11] Round 4 | loss=1.3036 | time=0.7s
  [Client 12] Round 4 | loss=1.0719 | time=0.6s
  [Client 13] Round 4 | loss=0.9867 | time=1.6s
  [Client 14] Round 4 | loss=1.5027 | time=0.5s
  [Client 15] Round 4 | loss=1.2176 | time=1.4s
  [Client 16] Round 4 | loss=1.3841 | time=0.8s
  [Client 17] Round 4 | loss=1.4278 | time=0.3s
  [Client 18] Round 4 | loss=1.3829 | time=1.6s
  [Client 19] Round 4 | loss=0.9675 | time=1.6s
  [Client 20] Round 4 | loss=1.1291 | time=1.0s
  [Client 21] Round 4 | loss=1.1000 | time=0.4s
  [Client 22] Round 4 | loss=1.2489 | time=0.7s
  [Client 23] Round 4 | loss=1.2980 | time=0.5s
  [Client 24] Round 4 | loss=1.2991 | time=1.7s
  [Client 25] Round 4 | loss=1.4062 | time=1.0s
  [Client 26] Round 4 | loss=1.2328 | time=0.9s
  [Client 27] Round 4 | loss=1.0304 | time=1.8s
  [Client 28] Round 4 | loss=1.1299 | time=0.9s
  [Client 29] Round 4 | loss=1.2046 | time=2.2s
  [Client 30] Round 4 | loss=1.0859 | time=0.7s
  [Client 31] Round 4 | loss=1.0644 | time=1.0s
  [Client 32] Round 4 | loss=1.0854 | time=0.8s
  [Client 33] Round 4 | loss=1.2265 | time=1.4s
  [Client 34] Round 4 | loss=1.1271 | time=1.1s
  [Client 35] Round 4 | loss=0.9996 | time=0.8s
  [Client 36] Round 4 | loss=1.0286 | time=1.1s
  [Client 37] Round 4 | loss=1.3540 | time=1.4s
  [Client 38] Round 4 | loss=1.1776 | time=0.2s
  [Client 39] Round 4 | loss=1.6284 | time=0.5s
  [Client 40] Round 4 | loss=1.4158 | time=0.7s
  [Client 41] Round 4 | loss=1.4298 | time=0.7s
  [Client 42] Round 4 | loss=1.3050 | time=0.7s
  [Client 43] Round 4 | loss=1.4059 | time=0.8s
  [Client 44] Round 4 | loss=1.1985 | time=1.0s
  [Client 45] Round 4 | loss=1.3373 | time=0.7s
  [Client 46] Round 4 | loss=1.4336 | time=0.7s
  [Client 47] Round 4 | loss=1.1738 | time=1.2s
  [Client 48] Round 4 | loss=1.1034 | time=1.3s
  [Client 49] Round 4 | loss=1.4275 | time=0.8s
  [Edge 0] G-Round 4 | E-Round 5 | loss=1.2224
  [Client 50] Round 4 | loss=1.4733 | time=1.6s
  [Client 51] Round 4 | loss=1.1196 | time=0.3s
  [Client 52] Round 4 | loss=1.2966 | time=0.4s
  [Client 53] Round 4 | loss=1.3285 | time=0.8s
  [Client 54] Round 4 | loss=1.3492 | time=1.2s
  [Client 55] Round 4 | loss=1.3701 | time=0.9s
  [Client 56] Round 4 | loss=1.3231 | time=0.8s
  [Client 57] Round 4 | loss=1.3089 | time=0.9s
  [Client 58] Round 4 | loss=1.2668 | time=0.6s
  [Client 59] Round 4 | loss=1.3581 | time=0.7s
  [Client 60] Round 4 | loss=1.3572 | time=0.8s
  [Client 61] Round 4 | loss=1.0500 | time=0.6s
  [Client 62] Round 4 | loss=1.2692 | time=1.3s
  [Client 63] Round 4 | loss=1.2739 | time=0.8s
  [Client 64] Round 4 | loss=1.0708 | time=0.3s
  [Client 65] Round 4 | loss=1.3391 | time=0.4s
  [Client 66] Round 4 | loss=1.4155 | time=1.1s
  [Client 67] Round 4 | loss=1.2642 | time=1.5s
  [Client 68] Round 4 | loss=1.1441 | time=0.4s
  [Client 69] Round 4 | loss=1.4601 | time=1.4s
  [Client 70] Round 4 | loss=1.5817 | time=0.3s
  [Client 71] Round 4 | loss=1.2372 | time=0.6s
  [Client 72] Round 4 | loss=1.3923 | time=1.6s
  [Client 73] Round 4 | loss=1.5508 | time=1.0s
  [Client 74] Round 4 | loss=1.1393 | time=0.8s
  [Client 75] Round 4 | loss=1.4023 | time=0.6s
  [Client 76] Round 4 | loss=1.4280 | time=0.8s
  [Client 77] Round 4 | loss=1.0755 | time=0.7s
  [Client 78] Round 4 | loss=1.0853 | time=1.3s
  [Client 79] Round 4 | loss=1.4802 | time=1.1s
  [Client 80] Round 4 | loss=1.4252 | time=0.6s
  [Client 81] Round 4 | loss=1.2243 | time=0.7s
  [Client 82] Round 4 | loss=1.4970 | time=0.6s
  [Client 83] Round 4 | loss=1.4577 | time=1.6s
  [Client 84] Round 4 | loss=1.3401 | time=0.9s
  [Client 85] Round 4 | loss=1.1947 | time=1.5s
  [Client 86] Round 4 | loss=1.3496 | time=0.4s
  [Client 87] Round 4 | loss=1.1243 | time=0.6s
  [Client 88] Round 4 | loss=1.5098 | time=1.6s
  [Client 89] Round 4 | loss=1.3752 | time=0.6s
  [Client 90] Round 4 | loss=1.5107 | time=0.9s
  [Client 91] Round 4 | loss=1.2405 | time=0.4s
  [Client 92] Round 4 | loss=1.4290 | time=0.6s
  [Client 93] Round 4 | loss=1.3117 | time=0.3s
  [Client 94] Round 4 | loss=1.2930 | time=1.1s
  [Client 95] Round 4 | loss=0.8773 | time=0.8s
  [Client 96] Round 4 | loss=1.3413 | time=0.9s
  [Client 97] Round 4 | loss=1.4973 | time=1.0s
  [Client 98] Round 4 | loss=1.2981 | time=0.9s
  [Client 99] Round 4 | loss=1.3804 | time=2.0s
  [Edge 1] G-Round 4 | E-Round 1 | loss=1.3347
  [Client 50] Round 4 | loss=1.4333 | time=1.6s
  [Client 51] Round 4 | loss=1.1684 | time=0.3s
  [Client 52] Round 4 | loss=1.2011 | time=0.4s
  [Client 53] Round 4 | loss=1.3207 | time=0.8s
  [Client 54] Round 4 | loss=1.2602 | time=1.2s
  [Client 55] Round 4 | loss=1.3488 | time=0.9s
  [Client 56] Round 4 | loss=1.3035 | time=0.8s
  [Client 57] Round 4 | loss=1.3053 | time=0.9s
  [Client 58] Round 4 | loss=1.3077 | time=0.6s
  [Client 59] Round 4 | loss=1.2877 | time=0.7s
  [Client 60] Round 4 | loss=1.3278 | time=0.8s
  [Client 61] Round 4 | loss=1.0635 | time=0.6s
  [Client 62] Round 4 | loss=1.2748 | time=1.3s
  [Client 63] Round 4 | loss=1.2521 | time=0.8s
  [Client 64] Round 4 | loss=1.0452 | time=0.3s
  [Client 65] Round 4 | loss=1.2364 | time=0.4s
  [Client 66] Round 4 | loss=1.3828 | time=1.1s
  [Client 67] Round 4 | loss=1.2491 | time=1.5s
  [Client 68] Round 4 | loss=1.2171 | time=0.4s
  [Client 69] Round 4 | loss=1.4157 | time=1.4s
  [Client 70] Round 4 | loss=1.5981 | time=0.3s
  [Client 71] Round 4 | loss=1.2562 | time=0.6s
  [Client 72] Round 4 | loss=1.3305 | time=1.6s
  [Client 73] Round 4 | loss=1.5866 | time=1.0s
  [Client 74] Round 4 | loss=1.1155 | time=0.8s
  [Client 75] Round 4 | loss=1.4062 | time=0.6s
  [Client 76] Round 4 | loss=1.4106 | time=0.8s
  [Client 77] Round 4 | loss=1.1233 | time=0.7s
  [Client 78] Round 4 | loss=1.0746 | time=1.3s
  [Client 79] Round 4 | loss=1.4682 | time=1.1s
  [Client 80] Round 4 | loss=1.3981 | time=0.6s
  [Client 81] Round 4 | loss=1.1707 | time=0.7s
  [Client 82] Round 4 | loss=1.4397 | time=0.6s
  [Client 83] Round 4 | loss=1.4435 | time=1.6s
  [Client 84] Round 4 | loss=1.3258 | time=0.9s
  [Client 85] Round 4 | loss=1.1994 | time=1.5s
  [Client 86] Round 4 | loss=1.3337 | time=0.4s
  [Client 87] Round 4 | loss=1.0663 | time=0.6s
  [Client 88] Round 4 | loss=1.4789 | time=1.6s
  [Client 89] Round 4 | loss=1.3698 | time=0.6s
  [Client 90] Round 4 | loss=1.5432 | time=0.9s
  [Client 91] Round 4 | loss=1.2743 | time=0.4s
  [Client 92] Round 4 | loss=1.3743 | time=0.6s
  [Client 93] Round 4 | loss=1.3424 | time=0.3s
  [Client 94] Round 4 | loss=1.2593 | time=1.1s
  [Client 95] Round 4 | loss=0.8015 | time=0.8s
  [Client 96] Round 4 | loss=1.3083 | time=0.9s
  [Client 97] Round 4 | loss=1.4535 | time=1.0s
  [Client 98] Round 4 | loss=1.2839 | time=0.9s
  [Client 99] Round 4 | loss=1.3759 | time=2.0s
  [Edge 1] G-Round 4 | E-Round 2 | loss=1.3145
  [Client 50] Round 4 | loss=1.3631 | time=1.6s
  [Client 51] Round 4 | loss=1.1434 | time=0.3s
  [Client 52] Round 4 | loss=1.1981 | time=0.4s
  [Client 53] Round 4 | loss=1.2922 | time=0.8s
  [Client 54] Round 4 | loss=1.2733 | time=1.2s
  [Client 55] Round 4 | loss=1.3112 | time=0.9s
  [Client 56] Round 4 | loss=1.2942 | time=0.8s
  [Client 57] Round 4 | loss=1.2971 | time=0.9s
  [Client 58] Round 4 | loss=1.2391 | time=0.6s
  [Client 59] Round 4 | loss=1.2704 | time=0.7s
  [Client 60] Round 4 | loss=1.3183 | time=0.8s
  [Client 61] Round 4 | loss=1.0615 | time=0.6s
  [Client 62] Round 4 | loss=1.2521 | time=1.3s
  [Client 63] Round 4 | loss=1.2231 | time=0.8s
  [Client 64] Round 4 | loss=1.0294 | time=0.3s
  [Client 65] Round 4 | loss=1.2537 | time=0.4s
  [Client 66] Round 4 | loss=1.3904 | time=1.1s
  [Client 67] Round 4 | loss=1.2566 | time=1.5s
  [Client 68] Round 4 | loss=1.1925 | time=0.4s
  [Client 69] Round 4 | loss=1.4559 | time=1.4s
  [Client 70] Round 4 | loss=1.5733 | time=0.3s
  [Client 71] Round 4 | loss=1.1568 | time=0.6s
  [Client 72] Round 4 | loss=1.3945 | time=1.6s
  [Client 73] Round 4 | loss=1.6454 | time=1.0s
  [Client 74] Round 4 | loss=1.0822 | time=0.8s
  [Client 75] Round 4 | loss=1.3241 | time=0.6s
  [Client 76] Round 4 | loss=1.4006 | time=0.8s
  [Client 77] Round 4 | loss=1.0923 | time=0.7s
  [Client 78] Round 4 | loss=0.9885 | time=1.3s
  [Client 79] Round 4 | loss=1.4476 | time=1.1s
  [Client 80] Round 4 | loss=1.4239 | time=0.6s
  [Client 81] Round 4 | loss=1.1536 | time=0.7s
  [Client 82] Round 4 | loss=1.4306 | time=0.6s
  [Client 83] Round 4 | loss=1.4630 | time=1.6s
  [Client 84] Round 4 | loss=1.3322 | time=0.9s
  [Client 85] Round 4 | loss=1.1832 | time=1.5s
  [Client 86] Round 4 | loss=1.3212 | time=0.4s
  [Client 87] Round 4 | loss=1.0405 | time=0.6s
  [Client 88] Round 4 | loss=1.4494 | time=1.6s
  [Client 89] Round 4 | loss=1.3710 | time=0.6s
  [Client 90] Round 4 | loss=1.5144 | time=0.9s
  [Client 91] Round 4 | loss=1.2585 | time=0.4s
  [Client 92] Round 4 | loss=1.3711 | time=0.6s
  [Client 93] Round 4 | loss=1.3316 | time=0.3s
  [Client 94] Round 4 | loss=1.2569 | time=1.1s
  [Client 95] Round 4 | loss=0.8515 | time=0.8s
  [Client 96] Round 4 | loss=1.2871 | time=0.9s
  [Client 97] Round 4 | loss=1.4435 | time=1.0s
  [Client 98] Round 4 | loss=1.2655 | time=0.9s
  [Client 99] Round 4 | loss=1.3247 | time=2.0s
  [Edge 1] G-Round 4 | E-Round 3 | loss=1.3013
  [Client 50] Round 4 | loss=1.3439 | time=1.6s
  [Client 51] Round 4 | loss=1.1247 | time=0.3s
  [Client 52] Round 4 | loss=1.1754 | time=0.5s
  [Client 53] Round 4 | loss=1.2800 | time=0.8s
  [Client 54] Round 4 | loss=1.2733 | time=1.2s
  [Client 55] Round 4 | loss=1.2928 | time=0.9s
  [Client 56] Round 4 | loss=1.2634 | time=0.9s
  [Client 57] Round 4 | loss=1.2827 | time=0.9s
  [Client 58] Round 4 | loss=1.2376 | time=0.6s
  [Client 59] Round 4 | loss=1.2631 | time=0.7s
  [Client 60] Round 4 | loss=1.3075 | time=0.8s
  [Client 61] Round 4 | loss=1.0474 | time=0.6s
  [Client 62] Round 4 | loss=1.2534 | time=1.3s
  [Client 63] Round 4 | loss=1.2048 | time=0.8s
  [Client 64] Round 4 | loss=1.0183 | time=0.3s
  [Client 65] Round 4 | loss=1.3494 | time=0.4s
  [Client 66] Round 4 | loss=1.3838 | time=1.1s
  [Client 67] Round 4 | loss=1.2396 | time=1.5s
  [Client 68] Round 4 | loss=1.1860 | time=0.4s
  [Client 69] Round 4 | loss=1.4079 | time=1.4s
  [Client 70] Round 4 | loss=1.5483 | time=0.3s
  [Client 71] Round 4 | loss=1.2099 | time=0.6s
  [Client 72] Round 4 | loss=1.3697 | time=1.6s
  [Client 73] Round 4 | loss=1.4750 | time=1.0s
  [Client 74] Round 4 | loss=1.0756 | time=0.8s
  [Client 75] Round 4 | loss=1.3314 | time=0.6s
  [Client 76] Round 4 | loss=1.3895 | time=0.8s
  [Client 77] Round 4 | loss=1.0846 | time=0.7s
  [Client 78] Round 4 | loss=0.9683 | time=1.3s
  [Client 79] Round 4 | loss=1.4343 | time=1.1s
  [Client 80] Round 4 | loss=1.3786 | time=0.6s
  [Client 81] Round 4 | loss=1.1244 | time=0.7s
  [Client 82] Round 4 | loss=1.4715 | time=0.6s
  [Client 83] Round 4 | loss=1.4088 | time=1.6s
  [Client 84] Round 4 | loss=1.2890 | time=0.9s
  [Client 85] Round 4 | loss=1.1840 | time=1.5s
  [Client 86] Round 4 | loss=1.3056 | time=0.4s
  [Client 87] Round 4 | loss=1.0316 | time=0.6s
  [Client 88] Round 4 | loss=1.4511 | time=1.6s
  [Client 89] Round 4 | loss=1.3171 | time=0.6s
  [Client 90] Round 4 | loss=1.4985 | time=0.9s
  [Client 91] Round 4 | loss=1.2378 | time=0.4s
  [Client 92] Round 4 | loss=1.3638 | time=0.6s
  [Client 93] Round 4 | loss=1.3097 | time=0.3s
  [Client 94] Round 4 | loss=1.2064 | time=1.1s
  [Client 95] Round 4 | loss=0.8295 | time=0.8s
  [Client 96] Round 4 | loss=1.2739 | time=0.9s
  [Client 97] Round 4 | loss=1.3956 | time=1.0s
  [Client 98] Round 4 | loss=1.2343 | time=0.9s
  [Client 99] Round 4 | loss=1.2977 | time=2.0s
  [Edge 1] G-Round 4 | E-Round 4 | loss=1.2808
  [Client 50] Round 4 | loss=1.3773 | time=1.6s
  [Client 51] Round 4 | loss=1.1123 | time=0.3s
  [Client 52] Round 4 | loss=1.1517 | time=0.4s
  [Client 53] Round 4 | loss=1.2711 | time=0.8s
  [Client 54] Round 4 | loss=1.2251 | time=1.2s
  [Client 55] Round 4 | loss=1.2828 | time=0.9s
  [Client 56] Round 4 | loss=1.2634 | time=0.8s
  [Client 57] Round 4 | loss=1.2623 | time=0.9s
  [Client 58] Round 4 | loss=1.2080 | time=0.6s
  [Client 59] Round 4 | loss=1.2591 | time=0.7s
  [Client 60] Round 4 | loss=1.3006 | time=0.8s
  [Client 61] Round 4 | loss=1.0160 | time=0.6s
  [Client 62] Round 4 | loss=1.2769 | time=1.3s
  [Client 63] Round 4 | loss=1.2093 | time=0.8s
  [Client 64] Round 4 | loss=0.9975 | time=0.3s
  [Client 65] Round 4 | loss=1.2491 | time=0.4s
  [Client 66] Round 4 | loss=1.3622 | time=1.1s
  [Client 67] Round 4 | loss=1.2212 | time=1.5s
  [Client 68] Round 4 | loss=1.1796 | time=0.4s
  [Client 69] Round 4 | loss=1.3703 | time=1.4s
  [Client 70] Round 4 | loss=1.5394 | time=0.3s
  [Client 71] Round 4 | loss=1.2058 | time=0.6s
  [Client 72] Round 4 | loss=1.3340 | time=1.6s
  [Client 73] Round 4 | loss=1.5374 | time=1.0s
  [Client 74] Round 4 | loss=1.0796 | time=0.8s
  [Client 75] Round 4 | loss=1.3064 | time=0.6s
  [Client 76] Round 4 | loss=1.3550 | time=0.8s
  [Client 77] Round 4 | loss=1.0717 | time=0.7s
  [Client 78] Round 4 | loss=1.0250 | time=1.3s
  [Client 79] Round 4 | loss=1.4362 | time=1.1s
  [Client 80] Round 4 | loss=1.3937 | time=0.6s
  [Client 81] Round 4 | loss=1.1239 | time=0.7s
  [Client 82] Round 4 | loss=1.4676 | time=0.6s
  [Client 83] Round 4 | loss=1.4172 | time=1.6s
  [Client 84] Round 4 | loss=1.2753 | time=0.9s
  [Client 85] Round 4 | loss=1.1697 | time=1.5s
  [Client 86] Round 4 | loss=1.2785 | time=0.4s
  [Client 87] Round 4 | loss=0.9797 | time=0.6s
  [Client 88] Round 4 | loss=1.4661 | time=1.6s
  [Client 89] Round 4 | loss=1.3025 | time=0.6s
  [Client 90] Round 4 | loss=1.4860 | time=0.9s
  [Client 91] Round 4 | loss=1.2305 | time=0.4s
  [Client 92] Round 4 | loss=1.3604 | time=0.6s
  [Client 93] Round 4 | loss=1.3001 | time=0.3s
  [Client 94] Round 4 | loss=1.2101 | time=1.1s
  [Client 95] Round 4 | loss=0.7909 | time=0.8s
  [Client 96] Round 4 | loss=1.2492 | time=0.9s
  [Client 97] Round 4 | loss=1.3745 | time=1.0s
  [Client 98] Round 4 | loss=1.2224 | time=0.9s
  [Client 99] Round 4 | loss=1.3006 | time=2.0s
  [Edge 1] G-Round 4 | E-Round 5 | loss=1.2735
[Round   4] Phase 2: Cloud aggregating...
  [Cloud] acc=0.4143 | loss=1.6156 | time=472.8s | comm=10528.1MB (total=42113MB)

[Round   5] Phase 1: Cloud broadcasting to 2 edges...
  [Client  0] Round 5 | loss=1.2400 | time=1.0s
  [Client  1] Round 5 | loss=1.1226 | time=0.5s
  [Client  2] Round 5 | loss=1.1727 | time=0.8s
  [Client  3] Round 5 | loss=1.1570 | time=1.4s
  [Client  4] Round 5 | loss=1.3878 | time=1.2s
  [Client  5] Round 5 | loss=0.8014 | time=0.7s
  [Client  6] Round 5 | loss=1.2767 | time=0.5s
  [Client  7] Round 5 | loss=1.1567 | time=0.3s
  [Client  8] Round 5 | loss=1.2706 | time=1.1s
  [Client  9] Round 5 | loss=1.3654 | time=0.8s
  [Client 10] Round 5 | loss=1.3580 | time=1.0s
  [Client 11] Round 5 | loss=1.3003 | time=0.7s
  [Client 12] Round 5 | loss=1.1360 | time=0.6s
  [Client 13] Round 5 | loss=0.9530 | time=1.6s
  [Client 14] Round 5 | loss=1.5365 | time=0.5s
  [Client 15] Round 5 | loss=1.2801 | time=1.4s
  [Client 16] Round 5 | loss=1.3658 | time=0.8s
  [Client 17] Round 5 | loss=1.3999 | time=0.3s
  [Client 18] Round 5 | loss=1.3424 | time=1.6s
  [Client 19] Round 5 | loss=0.9638 | time=1.7s
  [Client 20] Round 5 | loss=1.0662 | time=1.0s
  [Client 21] Round 5 | loss=1.0821 | time=0.4s
  [Client 22] Round 5 | loss=1.2716 | time=0.7s
  [Client 23] Round 5 | loss=1.2082 | time=0.5s
  [Client 24] Round 5 | loss=1.3064 | time=1.7s
  [Client 25] Round 5 | loss=1.4278 | time=1.0s
  [Client 26] Round 5 | loss=1.2411 | time=0.9s
  [Client 27] Round 5 | loss=1.0136 | time=1.8s
  [Client 28] Round 5 | loss=1.1499 | time=0.9s
