
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 32] Round 11 | FedAvg | loss=0.3039
  [Client 50] Round 11 | FedAvg | loss=0.1894
  [Client 43] Round 11 | FedAvg | loss=0.2707
  [Client 33] Round 11 | FedAvg | loss=0.1779
  [Client 37] Round 11 | FedAvg | loss=0.2494
  [Client 86] Round 11 | FedAvg | loss=0.2526
  [Client 18] Round 11 | FedAvg | loss=0.2151
  [Client 59] Round 11 | FedAvg | loss=0.1860
  [Client 95] Round 11 | FedAvg | loss=0.3518
  [Client  1] Round 11 | FedAvg | loss=0.2159
  [Client 22] Round 11 | FedAvg | loss=0.2989
  [Client 28] Round 11 | FedAvg | loss=0.3054
  [Client 11] Round 11 | FedAvg | loss=0.2010
  [Client 21] Round 11 | FedAvg | loss=0.1981
  [Client 63] Round 11 | FedAvg | loss=0.2218
  [Client 99] Round 11 | FedAvg | loss=0.2130
  [Client 67] Round 11 | FedAvg | loss=0.1627
  [Client 85] Round 11 | FedAvg | loss=0.2524
  [Client 39] Round 11 | FedAvg | loss=0.2033
  [Client 55] Round 11 | FedAvg | loss=0.2731
  [Client 60] Round 11 | FedAvg | loss=0.2300
  [Client  3] Round 11 | FedAvg | loss=0.2103
  [Client 94] Round 11 | FedAvg | loss=0.2708
  [Client 75] Round 11 | FedAvg | loss=0.1692
  [Client 35] Round 11 | FedAvg | loss=0.2449
  [Client 56] Round 11 | FedAvg | loss=0.1810
  [Client 53] Round 11 | FedAvg | loss=0.1782
  [Client 25] Round 11 | FedAvg | loss=0.2542
  [Client 58] Round 11 | FedAvg | loss=0.2137
  [Client 87] Round 11 | FedAvg | loss=0.2966
  [Client  9] Round 11 | FedAvg | loss=0.2647
  [Client 49] Round 11 | FedAvg | loss=0.2209
  [Client 98] Round 11 | FedAvg | loss=0.2668
  [Client 10] Round 11 | FedAvg | loss=0.2189
  [Client 57] Round 11 | FedAvg | loss=0.2866
  [Client 41] Round 11 | FedAvg | loss=0.2193
  [Client 72] Round 11 | FedAvg | loss=0.2491
  [Client 81] Round 11 | FedAvg | loss=0.2387
  [Client 29] Round 11 | FedAvg | loss=0.1828
  [Edge 1] G11 | E2 | loss=0.2354
  [Edge 1] G11 | E3 | Selected 41/41
  [Client 50] Round 11 | FedAvg | loss=0.2459
  [Client 18] Round 11 | FedAvg | loss=0.2000
  [Client 29] Round 11 | FedAvg | loss=0.2159
  [Client 60] Round 11 | FedAvg | loss=0.2228
  [Client 43] Round 11 | FedAvg | loss=0.2016
  [Client 58] Round 11 | FedAvg | loss=0.2184
  [Client 49] Round 11 | FedAvg | loss=0.2309
  [Client 57] Round 11 | FedAvg | loss=0.2595
  [Client 21] Round 11 | FedAvg | loss=0.1998
  [Client 98] Round 11 | FedAvg | loss=0.2365
  [Client 86] Round 11 | FedAvg | loss=0.1941
  [Client 37] Round 11 | FedAvg | loss=0.1903
  [Client 56] Round 11 | FedAvg | loss=0.1929
  [Client 63] Round 11 | FedAvg | loss=0.2226
  [Client 32] Round 11 | FedAvg | loss=0.2922
  [Client 41] Round 11 | FedAvg | loss=0.2352
  [Client 75] Round 11 | FedAvg | loss=0.1719
  [Client 84] Round 11 | FedAvg | loss=0.2656
  [Client 10] Round 11 | FedAvg | loss=0.2175
  [Client 33] Round 11 | FedAvg | loss=0.2302
  [Client  1] Round 11 | FedAvg | loss=0.1818
  [Client 11] Round 11 | FedAvg | loss=0.2363
  [Client 35] Round 11 | FedAvg | loss=0.2489
  [Client 85] Round 11 | FedAvg | loss=0.2328
  [Client 87] Round 11 | FedAvg | loss=0.2850
  [Client 59] Round 11 | FedAvg | loss=0.2027
  [Client 95] Round 11 | FedAvg | loss=0.3014
  [Client 55] Round 11 | FedAvg | loss=0.2706
  [Client 72] Round 11 | FedAvg | loss=0.1929
  [Client 67] Round 11 | FedAvg | loss=0.1580
  [Client 39] Round 11 | FedAvg | loss=0.1794
  [Client 22] Round 11 | FedAvg | loss=0.2728
  [Client 94] Round 11 | FedAvg | loss=0.3082
  [Client 28] Round 11 | FedAvg | loss=0.2267
  [Client  9] Round 11 | FedAvg | loss=0.2401
  [Client  3] Round 11 | FedAvg | loss=0.2412
  [Client 25] Round 11 | FedAvg | loss=0.1992
  [Client 89] Round 11 | FedAvg | loss=0.2888
  [Client 99] Round 11 | FedAvg | loss=0.1925
  [Client 81] Round 11 | FedAvg | loss=0.1999
  [Client 53] Round 11 | FedAvg | loss=0.1533
  [Edge 1] G11 | E3 | loss=0.2258
  [Edge 1] G11 | E4 | Selected 41/41
  [Client 56] Round 11 | FedAvg | loss=0.2088
  [Client 25] Round 11 | FedAvg | loss=0.1815
  [Client 21] Round 11 | FedAvg | loss=0.2567
  [Client 41] Round 11 | FedAvg | loss=0.2060
  [Client 81] Round 11 | FedAvg | loss=0.2275
  [Client 33] Round 11 | FedAvg | loss=0.1735
  [Client 39] Round 11 | FedAvg | loss=0.1770
  [Client  1] Round 11 | FedAvg | loss=0.2015
  [Client 57] Round 11 | FedAvg | loss=0.2189
  [Client 85] Round 11 | FedAvg | loss=0.2332
  [Client 11] Round 11 | FedAvg | loss=0.1757
  [Client 67] Round 11 | FedAvg | loss=0.1626
  [Client 50] Round 11 | FedAvg | loss=0.1789
  [Client  3] Round 11 | FedAvg | loss=0.2007
  [Client  9] Round 11 | FedAvg | loss=0.2220
  [Client 84] Round 11 | FedAvg | loss=0.3163
  [Client 95] Round 11 | FedAvg | loss=0.3146
  [Client 59] Round 11 | FedAvg | loss=0.2017
  [Client 58] Round 11 | FedAvg | loss=0.2476
  [Client 72] Round 11 | FedAvg | loss=0.1974
  [Client 35] Round 11 | FedAvg | loss=0.2172
  [Client 22] Round 11 | FedAvg | loss=0.2663
  [Client 32] Round 11 | FedAvg | loss=0.2199
  [Client 29] Round 11 | FedAvg | loss=0.1791
  [Client 43] Round 11 | FedAvg | loss=0.1815
  [Client 94] Round 11 | FedAvg | loss=0.2829
  [Client 86] Round 11 | FedAvg | loss=0.1889
  [Client 87] Round 11 | FedAvg | loss=0.2092
  [Client 55] Round 11 | FedAvg | loss=0.2035
  [Client 10] Round 11 | FedAvg | loss=0.2196
  [Client 49] Round 11 | FedAvg | loss=0.2025
  [Client 53] Round 11 | FedAvg | loss=0.2041
  [Client 99] Round 11 | FedAvg | loss=0.1808
  [Client 60] Round 11 | FedAvg | loss=0.2025
  [Client 98] Round 11 | FedAvg | loss=0.2298
  [Client 18] Round 11 | FedAvg | loss=0.1926
  [Client 28] Round 11 | FedAvg | loss=0.2240
  [Client 63] Round 11 | FedAvg | loss=0.2109
  [Client 75] Round 11 | FedAvg | loss=0.1617
  [Client 37] Round 11 | FedAvg | loss=0.1849
  [Client 89] Round 11 | FedAvg | loss=0.2439
  [Edge 1] G11 | E4 | loss=0.2124
  [Edge 1] G11 | E5 | Selected 41/41
  [Client 75] Round 11 | FedAvg | loss=0.1359
  [Client 59] Round 11 | FedAvg | loss=0.1382
  [Client 39] Round 11 | FedAvg | loss=0.1782
  [Client 29] Round 11 | FedAvg | loss=0.2027
  [Client 84] Round 11 | FedAvg | loss=0.2059
  [Client 28] Round 11 | FedAvg | loss=0.2343
  [Client 50] Round 11 | FedAvg | loss=0.1965
  [Client 81] Round 11 | FedAvg | loss=0.1953
  [Client 21] Round 11 | FedAvg | loss=0.1967
  [Client  3] Round 11 | FedAvg | loss=0.1567
  [Client  1] Round 11 | FedAvg | loss=0.1995
  [Client 55] Round 11 | FedAvg | loss=0.1729
  [Client 72] Round 11 | FedAvg | loss=0.1613
  [Client 33] Round 11 | FedAvg | loss=0.1394
  [Client  9] Round 11 | FedAvg | loss=0.2657
  [Client 41] Round 11 | FedAvg | loss=0.2541
  [Client 87] Round 11 | FedAvg | loss=0.2349
  [Client 25] Round 11 | FedAvg | loss=0.1499
  [Client 57] Round 11 | FedAvg | loss=0.1845
  [Client 11] Round 11 | FedAvg | loss=0.1376
  [Client 95] Round 11 | FedAvg | loss=0.2423
  [Client 32] Round 11 | FedAvg | loss=0.2828
  [Client 56] Round 11 | FedAvg | loss=0.1926
  [Client 60] Round 11 | FedAvg | loss=0.1652
  [Client 98] Round 11 | FedAvg | loss=0.2167
  [Client 89] Round 11 | FedAvg | loss=0.3025
  [Client 37] Round 11 | FedAvg | loss=0.2307
  [Client 43] Round 11 | FedAvg | loss=0.1879
  [Client 22] Round 11 | FedAvg | loss=0.2828
  [Client 99] Round 11 | FedAvg | loss=0.1620
  [Client 18] Round 11 | FedAvg | loss=0.1775
  [Client 10] Round 11 | FedAvg | loss=0.2771
  [Client 53] Round 11 | FedAvg | loss=0.1410
  [Client 35] Round 11 | FedAvg | loss=0.2036
  [Client 67] Round 11 | FedAvg | loss=0.1749
  [Client 94] Round 11 | FedAvg | loss=0.2334
  [Client 49] Round 11 | FedAvg | loss=0.1898
  [Client 86] Round 11 | FedAvg | loss=0.1993
  [Client 58] Round 11 | FedAvg | loss=0.1927
  [Client 63] Round 11 | FedAvg | loss=0.1905
  [Client 85] Round 11 | FedAvg | loss=0.1941
  [Edge 1] G11 | E5 | loss=0.1995
  [Cloud] GM=0.3843 | loss=2.3742 | time=393.8s | comm=22600.4MB (total=248605MB)

[Round  12] Broadcasting to 2 edges...
  [Edge 0] G12 | E1 | Selected 59/59
  [Client 51] Round 12 | FedAvg | loss=0.2458
  [Client  5] Round 12 | FedAvg | loss=0.2471
  [Client 44] Round 12 | FedAvg | loss=0.1933
  [Client 97] Round 12 | FedAvg | loss=0.4553
  [Client 24] Round 12 | FedAvg | loss=0.2445
  [Client  2] Round 12 | FedAvg | loss=0.2796
  [Client 71] Round 12 | FedAvg | loss=0.2632
  [Client 19] Round 12 | FedAvg | loss=0.4213
  [Client 93] Round 12 | FedAvg | loss=0.2157
  [Client  0] Round 12 | FedAvg | loss=0.2664
  [Client 27] Round 12 | FedAvg | loss=0.2267
  [Client 78] Round 12 | FedAvg | loss=0.2373
  [Client 61] Round 12 | FedAvg | loss=0.2809
  [Client 91] Round 12 | FedAvg | loss=0.2420
  [Client 68] Round 12 | FedAvg | loss=0.2417
  [Client 26] Round 12 | FedAvg | loss=0.2168
  [Client 76] Round 12 | FedAvg | loss=0.2372
  [Client 47] Round 12 | FedAvg | loss=0.2248
  [Client 16] Round 12 | FedAvg | loss=0.1886
  [Client 74] Round 12 | FedAvg | loss=0.2049
  [Client 83] Round 12 | FedAvg | loss=0.2165
  [Client  4] Round 12 | FedAvg | loss=0.2633
  [Client  8] Round 12 | FedAvg | loss=0.1876
  [Client 48] Round 12 | FedAvg | loss=0.2043
  [Client 92] Round 12 | FedAvg | loss=0.2121
  [Client 42] Round 12 | FedAvg | loss=0.2732
  [Client 66] Round 12 | FedAvg | loss=0.2030
  [Client 38] Round 12 | FedAvg | loss=0.2048
  [Client 79] Round 12 | FedAvg | loss=0.3189
  [Client 96] Round 12 | FedAvg | loss=0.2085
  [Client 23] Round 12 | FedAvg | loss=0.2333
  [Client 73] Round 12 | FedAvg | loss=0.1570
  [Client 54] Round 12 | FedAvg | loss=0.2147
  [Client 20] Round 12 | FedAvg | loss=0.2520
  [Client  7] Round 12 | FedAvg | loss=0.2502
  [Client 12] Round 12 | FedAvg | loss=0.3126
  [Client 62] Round 12 | FedAvg | loss=0.2845
  [Client 52] Round 12 | FedAvg | loss=0.2280
  [Client 69] Round 12 | FedAvg | loss=0.1720
  [Client 77] Round 12 | FedAvg | loss=0.2491
  [Client 82] Round 12 | FedAvg | loss=0.2508
  [Client 46] Round 12 | FedAvg | loss=0.2068
  [Client 15] Round 12 | FedAvg | loss=0.2051
  [Client 31] Round 12 | FedAvg | loss=0.2166
  [Client 45] Round 12 | FedAvg | loss=0.2109
  [Client 30] Round 12 | FedAvg | loss=0.2203
  [Client 64] Round 12 | FedAvg | loss=0.1980
  [Client 88] Round 12 | FedAvg | loss=0.2927
  [Client 70] Round 12 | FedAvg | loss=0.1918
  [Client 34] Round 12 | FedAvg | loss=0.2039
  [Client 90] Round 12 | FedAvg | loss=0.2239
  [Client 14] Round 12 | FedAvg | loss=0.2773
  [Client 40] Round 12 | FedAvg | loss=0.2488
  [Client  6] Round 12 | FedAvg | loss=0.2102
  [Client 17] Round 12 | FedAvg | loss=0.2220
  [Client 36] Round 12 | FedAvg | loss=0.2836
  [Client 65] Round 12 | FedAvg | loss=0.2250
  [Client 13] Round 12 | FedAvg | loss=0.2641
  [Client 80] Round 12 | FedAvg | loss=0.2446
  [Edge 0] G12 | E1 | loss=0.2403
  [Edge 0] G12 | E2 | Selected 59/59
  [Client 48] Round 12 | FedAvg | loss=0.2049
  [Client 30] Round 12 | FedAvg | loss=0.2459
  [Client  7] Round 12 | FedAvg | loss=0.2228
  [Client 17] Round 12 | FedAvg | loss=0.1441
  [Client 73] Round 12 | FedAvg | loss=0.2346
  [Client 54] Round 12 | FedAvg | loss=0.2333
  [Client 91] Round 12 | FedAvg | loss=0.2200
  [Client 93] Round 12 | FedAvg | loss=0.2001
  [Client 64] Round 12 | FedAvg | loss=0.1771
  [Client 13] Round 12 | FedAvg | loss=0.2178
  [Client 52] Round 12 | FedAvg | loss=0.1452
  [Client 71] Round 12 | FedAvg | loss=0.2243
  [Client  4] Round 12 | FedAvg | loss=0.2552
  [Client 26] Round 12 | FedAvg | loss=0.2313
  [Client 51] Round 12 | FedAvg | loss=0.2215
  [Client  5] Round 12 | FedAvg | loss=0.2314
  [Client 42] Round 12 | FedAvg | loss=0.2052
  [Client 76] Round 12 | FedAvg | loss=0.2198
  [Client 47] Round 12 | FedAvg | loss=0.2272
  [Client 23] Round 12 | FedAvg | loss=0.2039
  [Client 83] Round 12 | FedAvg | loss=0.2066
  [Client 77] Round 12 | FedAvg | loss=0.2479
  [Client 78] Round 12 | FedAvg | loss=0.2335
  [Client  2] Round 12 | FedAvg | loss=0.3345
  [Client 82] Round 12 | FedAvg | loss=0.2739
  [Client  6] Round 12 | FedAvg | loss=0.2105
  [Client 14] Round 12 | FedAvg | loss=0.2424
  [Client 15] Round 12 | FedAvg | loss=0.1889
  [Client  0] Round 12 | FedAvg | loss=0.1860
  [Client 61] Round 12 | FedAvg | loss=0.3021
  [Client 65] Round 12 | FedAvg | loss=0.1862
  [Client  8] Round 12 | FedAvg | loss=0.2031
  [Client 92] Round 12 | FedAvg | loss=0.2575
  [Client 46] Round 12 | FedAvg | loss=0.2443
  [Client 88] Round 12 | FedAvg | loss=0.3219
  [Client 12] Round 12 | FedAvg | loss=0.2280
  [Client 36] Round 12 | FedAvg | loss=0.2352
  [Client 62] Round 12 | FedAvg | loss=0.2253
  [Client 80] Round 12 | FedAvg | loss=0.1757
  [Client 97] Round 12 | FedAvg | loss=0.3336
  [Client 79] Round 12 | FedAvg | loss=0.2345
  [Client 96] Round 12 | FedAvg | loss=0.2442
  [Client 44] Round 12 | FedAvg | loss=0.1888
  [Client 16] Round 12 | FedAvg | loss=0.2498
  [Client 45] Round 12 | FedAvg | loss=0.2083
  [Client 19] Round 12 | FedAvg | loss=0.3102
  [Client 70] Round 12 | FedAvg | loss=0.1705
  [Client 69] Round 12 | FedAvg | loss=0.1962
  [Client 34] Round 12 | FedAvg | loss=0.1765
  [Client 68] Round 12 | FedAvg | loss=0.2269
  [Client 40] Round 12 | FedAvg | loss=0.1958
  [Client 27] Round 12 | FedAvg | loss=0.2107
  [Client 74] Round 12 | FedAvg | loss=0.2273
  [Client 90] Round 12 | FedAvg | loss=0.1961
  [Client 24] Round 12 | FedAvg | loss=0.2604
  [Client 20] Round 12 | FedAvg | loss=0.2510
  [Client 31] Round 12 | FedAvg | loss=0.2372
  [Client 38] Round 12 | FedAvg | loss=0.2199
  [Client 66] Round 12 | FedAvg | loss=0.2015
  [Edge 0] G12 | E2 | loss=0.2256
  [Edge 0] G12 | E3 | Selected 59/59
  [Client 45] Round 12 | FedAvg | loss=0.2141
  [Client 64] Round 12 | FedAvg | loss=0.2230
  [Client 71] Round 12 | FedAvg | loss=0.2108
  [Client 70] Round 12 | FedAvg | loss=0.2295
  [Client 68] Round 12 | FedAvg | loss=0.2074
  [Client 26] Round 12 | FedAvg | loss=0.2483
  [Client 34] Round 12 | FedAvg | loss=0.1953
  [Client 83] Round 12 | FedAvg | loss=0.2029
  [Client 31] Round 12 | FedAvg | loss=0.2151
  [Client 88] Round 12 | FedAvg | loss=0.2652
  [Client 48] Round 12 | FedAvg | loss=0.2197
  [Client 82] Round 12 | FedAvg | loss=0.1997
  [Client  6] Round 12 | FedAvg | loss=0.1731
  [Client  7] Round 12 | FedAvg | loss=0.2261
  [Client 27] Round 12 | FedAvg | loss=0.1680
  [Client 79] Round 12 | FedAvg | loss=0.2061
  [Client  8] Round 12 | FedAvg | loss=0.1563
  [Client 14] Round 12 | FedAvg | loss=0.2762
  [Client  0] Round 12 | FedAvg | loss=0.2107
  [Client 90] Round 12 | FedAvg | loss=0.2201
  [Client 12] Round 12 | FedAvg | loss=0.2204
  [Client 24] Round 12 | FedAvg | loss=0.2092
  [Client 65] Round 12 | FedAvg | loss=0.1873
  [Client  5] Round 12 | FedAvg | loss=0.2385
  [Client 36] Round 12 | FedAvg | loss=0.2628
  [Client 91] Round 12 | FedAvg | loss=0.3062
  [Client 13] Round 12 | FedAvg | loss=0.2028
  [Client 97] Round 12 | FedAvg | loss=0.3511
  [Client 78] Round 12 | FedAvg | loss=0.2333
  [Client 61] Round 12 | FedAvg | loss=0.2388
  [Client  2] Round 12 | FedAvg | loss=0.2656
  [Client 77] Round 12 | FedAvg | loss=0.2587
  [Client 38] Round 12 | FedAvg | loss=0.2215
  [Client 69] Round 12 | FedAvg | loss=0.1716
  [Client 15] Round 12 | FedAvg | loss=0.1629
  [Client 23] Round 12 | FedAvg | loss=0.1978
  [Client 44] Round 12 | FedAvg | loss=0.2073
  [Client 80] Round 12 | FedAvg | loss=0.2091
  [Client  4] Round 12 | FedAvg | loss=0.2234
  [Client 42] Round 12 | FedAvg | loss=0.2102
  [Client 46] Round 12 | FedAvg | loss=0.2523
  [Client 93] Round 12 | FedAvg | loss=0.1657
  [Client 17] Round 12 | FedAvg | loss=0.2312
  [Client 73] Round 12 | FedAvg | loss=0.1329
  [Client 47] Round 12 | FedAvg | loss=0.2273
  [Client 92] Round 12 | FedAvg | loss=0.1953
  [Client 54] Round 12 | FedAvg | loss=0.2125
  [Client 30] Round 12 | FedAvg | loss=0.2254
  [Client 20] Round 12 | FedAvg | loss=0.2515
  [Client 40] Round 12 | FedAvg | loss=0.2189
  [Client 74] Round 12 | FedAvg | loss=0.3037
  [Client 16] Round 12 | FedAvg | loss=0.1767
  [Client 66] Round 12 | FedAvg | loss=0.2173
  [Client 62] Round 12 | FedAvg | loss=0.2121
  [Client 52] Round 12 | FedAvg | loss=0.1535
  [Client 96] Round 12 | FedAvg | loss=0.2147
  [Client 76] Round 12 | FedAvg | loss=0.3068
  [Client 19] Round 12 | FedAvg | loss=0.2942
  [Client 51] Round 12 | FedAvg | loss=0.2226
  [Edge 0] G12 | E3 | loss=0.2214
  [Edge 0] G12 | E4 | Selected 59/59
  [Client 24] Round 12 | FedAvg | loss=0.2341
  [Client 48] Round 12 | FedAvg | loss=0.1883
  [Client 16] Round 12 | FedAvg | loss=0.1635
  [Client 88] Round 12 | FedAvg | loss=0.2567
  [Client 31] Round 12 | FedAvg | loss=0.2737
  [Client 45] Round 12 | FedAvg | loss=0.2101
  [Client 69] Round 12 | FedAvg | loss=0.2163
  [Client 66] Round 12 | FedAvg | loss=0.1639
  [Client 15] Round 12 | FedAvg | loss=0.1634
  [Client 71] Round 12 | FedAvg | loss=0.1733
  [Client 27] Round 12 | FedAvg | loss=0.1399
  [Client 26] Round 12 | FedAvg | loss=0.2173
  [Client 34] Round 12 | FedAvg | loss=0.1711
  [Client 61] Round 12 | FedAvg | loss=0.2491
  [Client 38] Round 12 | FedAvg | loss=0.2750
  [Client  4] Round 12 | FedAvg | loss=0.1941
  [Client 54] Round 12 | FedAvg | loss=0.1719
  [Client 64] Round 12 | FedAvg | loss=0.1852
  [Client 62] Round 12 | FedAvg | loss=0.2124
  [Client  2] Round 12 | FedAvg | loss=0.2390
  [Client 42] Round 12 | FedAvg | loss=0.1824
  [Client  7] Round 12 | FedAvg | loss=0.1914
  [Client 20] Round 12 | FedAvg | loss=0.2257
  [Client 19] Round 12 | FedAvg | loss=0.2958
  [Client 36] Round 12 | FedAvg | loss=0.2079
  [Client 46] Round 12 | FedAvg | loss=0.1974
  [Client 44] Round 12 | FedAvg | loss=0.1896
  [Client  0] Round 12 | FedAvg | loss=0.1688
  [Client 74] Round 12 | FedAvg | loss=0.2179
  [Client 30] Round 12 | FedAvg | loss=0.2518
  [Client 73] Round 12 | FedAvg | loss=0.1236
  [Client 65] Round 12 | FedAvg | loss=0.1906
  [Client 52] Round 12 | FedAvg | loss=0.1587
  [Client 92] Round 12 | FedAvg | loss=0.2072
  [Client 17] Round 12 | FedAvg | loss=0.1363
  [Client 96] Round 12 | FedAvg | loss=0.2257
  [Client  6] Round 12 | FedAvg | loss=0.1818
  [Client 97] Round 12 | FedAvg | loss=0.3046
  [Client 68] Round 12 | FedAvg | loss=0.2165
  [Client 23] Round 12 | FedAvg | loss=0.1660
  [Client 79] Round 12 | FedAvg | loss=0.1773
  [Client 80] Round 12 | FedAvg | loss=0.1677
  [Client 13] Round 12 | FedAvg | loss=0.2776
  [Client 93] Round 12 | FedAvg | loss=0.1547
  [Client 76] Round 12 | FedAvg | loss=0.1920
  [Client 78] Round 12 | FedAvg | loss=0.2365
  [Client 51] Round 12 | FedAvg | loss=0.1888
  [Client 77] Round 12 | FedAvg | loss=0.2523
  [Client 70] Round 12 | FedAvg | loss=0.1711
  [Client 40] Round 12 | FedAvg | loss=0.2137
  [Client 14] Round 12 | FedAvg | loss=0.3108
  [Client 47] Round 12 | FedAvg | loss=0.1713
  [Client  5] Round 12 | FedAvg | loss=0.1918
  [Client  8] Round 12 | FedAvg | loss=0.1694
  [Client 12] Round 12 | FedAvg | loss=0.2307
  [Client 91] Round 12 | FedAvg | loss=0.2934
  [Client 82] Round 12 | FedAvg | loss=0.1924
  [Client 90] Round 12 | FedAvg | loss=0.1661
  [Client 83] Round 12 | FedAvg | loss=0.2206
  [Edge 0] G12 | E4 | loss=0.2054
  [Edge 0] G12 | E5 | Selected 59/59
  [Client 38] Round 12 | FedAvg | loss=0.1930
  [Client 23] Round 12 | FedAvg | loss=0.2005
  [Client 70] Round 12 | FedAvg | loss=0.1755
  [Client 52] Round 12 | FedAvg | loss=0.1390
  [Client 51] Round 12 | FedAvg | loss=0.1969
  [Client 79] Round 12 | FedAvg | loss=0.2023
  [Client 26] Round 12 | FedAvg | loss=0.1927
  [Client 64] Round 12 | FedAvg | loss=0.2069
  [Client 45] Round 12 | FedAvg | loss=0.1987
  [Client 61] Round 12 | FedAvg | loss=0.2060
  [Client 88] Round 12 | FedAvg | loss=0.2420
  [Client 80] Round 12 | FedAvg | loss=0.1881
  [Client 46] Round 12 | FedAvg | loss=0.2349
  [Client 16] Round 12 | FedAvg | loss=0.2104
  [Client 34] Round 12 | FedAvg | loss=0.1536
  [Client 14] Round 12 | FedAvg | loss=0.2218
  [Client 19] Round 12 | FedAvg | loss=0.3372
  [Client  2] Round 12 | FedAvg | loss=0.2099
  [Client 12] Round 12 | FedAvg | loss=0.2058
  [Client 69] Round 12 | FedAvg | loss=0.1390
  [Client 47] Round 12 | FedAvg | loss=0.2276
  [Client 44] Round 12 | FedAvg | loss=0.1907
  [Client 15] Round 12 | FedAvg | loss=0.1733
  [Client 36] Round 12 | FedAvg | loss=0.2088
  [Client 96] Round 12 | FedAvg | loss=0.1867
  [Client 30] Round 12 | FedAvg | loss=0.2215
  [Client 40] Round 12 | FedAvg | loss=0.1689
  [Client 54] Round 12 | FedAvg | loss=0.2137
  [Client  0] Round 12 | FedAvg | loss=0.1760
  [Client 82] Round 12 | FedAvg | loss=0.2186
  [Client 78] Round 12 | FedAvg | loss=0.1824
  [Client 27] Round 12 | FedAvg | loss=0.1769
  [Client 91] Round 12 | FedAvg | loss=0.2196
  [Client 62] Round 12 | FedAvg | loss=0.2016
  [Client 20] Round 12 | FedAvg | loss=0.2224
  [Client 73] Round 12 | FedAvg | loss=0.1855
  [Client  5] Round 12 | FedAvg | loss=0.1863
  [Client 48] Round 12 | FedAvg | loss=0.1895
  [Client 77] Round 12 | FedAvg | loss=0.2110
  [Client 83] Round 12 | FedAvg | loss=0.1856
  [Client  8] Round 12 | FedAvg | loss=0.1579
  [Client  6] Round 12 | FedAvg | loss=0.1561
  [Client 13] Round 12 | FedAvg | loss=0.2420
  [Client 17] Round 12 | FedAvg | loss=0.1310
  [Client 97] Round 12 | FedAvg | loss=0.3173
  [Client 76] Round 12 | FedAvg | loss=0.2600
  [Client 74] Round 12 | FedAvg | loss=0.2090
  [Client 92] Round 12 | FedAvg | loss=0.1774
  [Client  7] Round 12 | FedAvg | loss=0.2240
  [Client 66] Round 12 | FedAvg | loss=0.1919
  [Client 24] Round 12 | FedAvg | loss=0.2634
  [Client 93] Round 12 | FedAvg | loss=0.1499
