
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 31] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3146
  [Client 85] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4541
  [Edge 1] G9 | E5 | loss=0.4869
  [Cloud] acc=0.2429 | loss=2.1948 | time=141.6s | comm=22423.6MB (total=201812MB)

[Round  10] Broadcasting to 2 edges...
  [Edge 0] G10 | E1 | Hier-pFedMe | Selected 50/50
  [Client 84] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.9483
  [Client 47] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8534
  [Client 66] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3565
  [Client 83] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3477
  [Client 28] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7098
  [Client  9] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4099
  [Client 14] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3104
  [Client 70] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5834
  [Client 27] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4088
  [Client 34] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7449
  [Client 33] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7867
  [Client 43] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6189
  [Client 58] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5558
  [Client 42] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3314
  [Client 25] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3063
  [Client 32] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7000
  [Client 55] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2746
  [Client 22] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5073
  [Client 76] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8553
  [Client 39] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3230
  [Client 88] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1253
  [Client 54] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7504
  [Client 71] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4632
  [Client 62] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4393
  [Client  3] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3366
  [Client 44] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6934
  [Client 49] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5863
  [Client 10] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7938
  [Client  0] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3938
  [Client 72] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4954
  [Client 50] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8160
  [Client 63] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4667
  [Client 13] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2757
  [Client 56] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6158
  [Client 75] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4451
  [Client 45] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1432
  [Client 73] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3941
  [Client 80] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3175
  [Client  1] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2631
  [Client 93] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7239
  [Client 98] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3781
  [Client 30] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7327
  [Client 64] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4817
  [Client 12] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2805
  [Client 36] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4285
  [Client 99] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4028
  [Client 38] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4509
  [Client 79] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1453
  [Client 16] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5895
  [Client 41] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2289
  [Edge 0] G10 | E1 | loss=0.4918
  [Edge 0] G10 | E2 | Hier-pFedMe | Selected 50/50
  [Client 56] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5757
  [Client 27] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3018
  [Client  1] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3470
  [Client 43] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6710
  [Client 45] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1037
  [Client 55] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3277
  [Client  9] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4722
  [Client 14] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4131
  [Client 54] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6512
  [Client 33] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7316
  [Client 34] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6739
  [Client 79] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.0964
  [Client 93] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7159
  [Client 41] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2147
  [Client  3] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2856
  [Client 76] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7513
  [Client 22] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3890
  [Client 16] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4740
  [Client 12] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3200
  [Client 99] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5767
  [Client 49] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5697
  [Client 50] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7158
  [Client 75] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4246
  [Client 36] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3798
  [Client 42] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2133
  [Client 47] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.9713
  [Client 98] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2997
  [Client 28] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6008
  [Client 70] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5492
  [Client 10] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8893
  [Client 32] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7357
  [Client 88] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1475
  [Client 63] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3854
  [Client 13] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2442
  [Client 44] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6830
  [Client 84] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8284
  [Client 58] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4680
  [Client 62] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3210
  [Client 80] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2695
  [Client 64] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2791
  [Client  0] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3710
  [Client 72] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2933
  [Client 25] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3044
  [Client 38] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5027
  [Client 30] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5723
  [Client 66] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3194
  [Client 83] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3822
  [Client 73] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2959
  [Client 39] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3336
  [Client 71] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4757
  [Edge 0] G10 | E2 | loss=0.4584
  [Edge 0] G10 | E3 | Hier-pFedMe | Selected 50/50
  [Client 83] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3483
  [Client 33] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7295
  [Client 66] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4297
  [Client 30] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6217
  [Client 25] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2643
  [Client 56] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6611
  [Client 27] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3747
  [Client 10] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.9250
  [Client 73] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3689
  [Client 32] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6546
  [Client 98] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3759
  [Client 44] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6008
  [Client 58] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3899
  [Client 22] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3654
  [Client 64] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3429
  [Client 12] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2638
  [Client 28] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6520
  [Client 75] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3662
  [Client 41] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2325
  [Client 55] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2695
  [Client 72] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3535
  [Client 43] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6095
  [Client  0] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3800
  [Client 80] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3756
  [Client 93] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.9161
  [Client 45] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1686
  [Client 34] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5672
  [Client 13] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3071
  [Client 63] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2963
  [Client 47] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8670
  [Client 70] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6118
  [Client 79] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1725
  [Client 16] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7926
  [Client 99] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4141
  [Client 50] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8489
  [Client 38] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4337
  [Client 71] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4780
  [Client 42] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3818
  [Client 14] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4495
  [Client 88] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.0855
  [Client  9] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4150
  [Client 39] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4344
  [Client  3] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3327
  [Client 62] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3023
  [Client 54] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6634
  [Client 76] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7077
  [Client 36] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3461
  [Client 49] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5118
  [Client 84] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8258
  [Client  1] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3296
  [Edge 0] G10 | E3 | loss=0.4723
  [Edge 0] G10 | E4 | Hier-pFedMe | Selected 50/50
  [Client 71] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4763
  [Client 88] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2088
  [Client 76] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6647
  [Client 32] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6680
  [Client 63] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4343
  [Client 83] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4667
  [Client 79] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.0814
  [Client 43] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7765
  [Client 58] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4507
  [Client 70] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6473
  [Client 45] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.0823
  [Client  0] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4665
  [Client 39] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4969
  [Client 50] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6798
  [Client  9] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5074
  [Client 30] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6583
  [Client 54] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5982
  [Client 25] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4380
  [Client 75] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3839
  [Client 73] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3490
  [Client 49] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5661
  [Client 36] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4666
  [Client 72] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3000
  [Client 22] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3726
  [Client 12] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3815
  [Client 41] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3698
  [Client 93] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7462
  [Client 56] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8428
  [Client  3] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3850
  [Client 66] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3860
  [Client 28] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5937
  [Client 80] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2342
  [Client 55] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2870
  [Client 14] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3804
  [Client 44] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6884
  [Client 33] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7560
  [Client 98] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3491
  [Client 42] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4537
  [Client 84] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8423
  [Client 13] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4599
  [Client  1] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2671
  [Client 64] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3101
  [Client 38] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4637
  [Client 47] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.9715
  [Client 10] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8146
  [Client 99] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4729
  [Client 27] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3105
  [Client 34] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7267
  [Client 62] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2506
  [Client 16] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4705
  [Edge 0] G10 | E4 | loss=0.4891
  [Edge 0] G10 | E5 | Hier-pFedMe | Selected 50/50
  [Client 63] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4578
  [Client  0] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3758
  [Client 55] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2607
  [Client 84] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8585
  [Client 80] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4241
  [Client 34] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6490
  [Client 76] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6040
  [Client  1] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3439
  [Client 93] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7320
  [Client 88] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.0888
  [Client 66] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4388
  [Client 22] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3976
  [Client 71] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5160
  [Client 33] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6790
  [Client 16] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5137
  [Client 28] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6667
  [Client 50] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7984
  [Client  9] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4909
  [Client 32] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5675
  [Client 27] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4394
  [Client 70] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5999
  [Client 98] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4996
  [Client 99] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3761
  [Client 56] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6111
  [Client 64] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3514
  [Client 14] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4429
  [Client 42] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3938
  [Client  3] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2814
  [Client 44] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6999
  [Client 39] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3437
  [Client 45] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1923
  [Client 49] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6444
  [Client 41] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4184
  [Client 36] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2521
  [Client 30] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7285
  [Client 47] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.9398
  [Client 58] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3586
  [Client 10] Round 10 | Hier-pFedMe(λ2=35.0) | loss=1.0225
  [Client 72] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4147
  [Client 12] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2970
  [Client 54] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6562
  [Client 79] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2016
  [Client 43] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7637
  [Client 75] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3821
  [Client 38] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3889
  [Client 62] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3784
  [Client 25] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2813
  [Client 83] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3668
  [Client 73] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4500
  [Client 13] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2739
  [Edge 0] G10 | E5 | loss=0.4863
  [Edge 1] G10 | E1 | Hier-pFedMe | Selected 50/50
  [Client 65] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8197
  [Client 18] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4596
  [Client 53] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3528
  [Client 60] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3915
  [Client 20] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7396
  [Client 46] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6097
  [Client 74] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7538
  [Client 24] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4304
  [Client 57] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3002
  [Client 29] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4243
  [Client 19] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6835
  [Client 96] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1473
  [Client 78] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1191
  [Client 15] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4551
  [Client 82] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4335
  [Client 26] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5348
  [Client  4] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4499
  [Client 35] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6929
  [Client  8] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2689
  [Client 67] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3500
  [Client 21] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1201
  [Client  5] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3917
  [Client 85] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3509
  [Client  2] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3667
  [Client 86] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2945
  [Client 95] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3467
  [Client 48] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4709
  [Client  7] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2760
  [Client 77] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1202
  [Client 61] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4240
  [Client  6] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2549
  [Client 94] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6538
  [Client 89] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5133
  [Client 37] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6850
  [Client 23] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4343
  [Client 91] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7867
  [Client 59] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4273
  [Client 92] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7329
  [Client 31] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3246
  [Client 90] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3866
  [Client 40] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7131
  [Client 81] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3878
  [Client 69] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6723
  [Client 97] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5101
  [Client 52] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5507
  [Client 68] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5065
  [Client 11] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4354
  [Client 51] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6320
  [Client 17] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3855
  [Client 87] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6963
  [Edge 1] G10 | E1 | loss=0.4653
  [Edge 1] G10 | E2 | Hier-pFedMe | Selected 50/50
  [Client 19] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7625
  [Client 53] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3029
  [Client 77] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.0790
  [Client 15] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4460
  [Client 57] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2908
  [Client  2] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2981
  [Client 51] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5683
  [Client 90] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4226
  [Client  8] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2811
  [Client 40] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6839
  [Client 59] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4573
  [Client 48] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5050
  [Client 67] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3162
  [Client 17] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3232
  [Client 52] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5091
  [Client 46] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5812
  [Client 97] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4821
  [Client 29] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4082
  [Client 21] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1213
  [Client 24] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3483
  [Client 96] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1127
  [Client 65] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5843
  [Client 86] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3924
  [Client 68] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6677
  [Client 74] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8401
  [Client 82] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3938
  [Client 87] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6883
  [Client 69] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6465
  [Client  5] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4182
  [Client 35] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6693
  [Client 92] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7011
  [Client 26] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5529
  [Client  7] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3087
  [Client 11] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3740
  [Client 94] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6467
