
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 60] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2829
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2614
  [Client  6] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2623
  [Client 72] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3185
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4285
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3785
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.0690
  [Client 61] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2947
  [Client 91] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5643
  [Client 97] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2853
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3098
  [Client 87] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5731
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3392
  [Client 13] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3009
  [Edge 0] G3 | E4 | loss=0.3211
  [Edge 0] G3 | E5 | Hier-pFedMe | Selected 85/85
  [Client 93] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5380
  [Client  8] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1593
  [Client 94] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4055
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3217
  [Client 84] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6693
  [Client 75] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2897
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1862
  [Client  9] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2129
  [Client 74] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6653
  [Client 91] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5228
  [Client 26] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2797
  [Client  7] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1786
  [Client 69] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6063
  [Client 44] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6433
  [Client 41] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1946
  [Client 73] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2655
  [Client 48] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3529
  [Client 89] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3948
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4406
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5138
  [Client 49] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4258
  [Client 47] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7440
  [Client  6] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2156
  [Client 79] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.0389
  [Client 92] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6070
  [Client 55] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2052
  [Client 98] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2314
  [Client 61] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3227
  [Client 27] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1879
  [Client  1] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1683
  [Client  3] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1482
  [Client 21] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.0348
  [Client 77] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.0339
  [Client  2] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2280
  [Client 28] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4770
  [Client 51] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3283
  [Client 46] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3860
  [Client 56] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3092
  [Client 60] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2682
  [Client 10] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5148
  [Client 78] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.0383
  [Client 30] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4372
  [Client 53] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1627
  [Client 19] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5315
  [Client 29] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1976
  [Client 66] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2139
  [Client 80] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2240
  [Client  4] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2399
  [Client 82] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2216
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4149
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2049
  [Client 57] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2306
  [Client 50] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4261
  [Client 96] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.0376
  [Client 24] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2284
  [Client 18] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3298
  [Client 11] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1988
  [Client 68] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2251
  [Client 65] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4344
  [Client 88] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.0384
  [Client 67] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1892
  [Client 72] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1628
  [Client 90] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2094
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.0425
  [Client 54] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5461
  [Client 42] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2261
  [Client 17] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2017
  [Client 83] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2691
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2020
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3656
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1687
  [Client 16] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3541
  [Client 62] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3558
  [Client 34] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4033
  [Client 87] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4872
  [Client 20] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4783
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2716
  [Client 31] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2038
  [Client 64] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2100
  [Client 12] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1749
  [Client 97] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2778
  [Client 15] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2409
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4377
  [Client 13] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1968
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3582
  [Edge 0] G3 | E5 | loss=0.3033
  [Edge 1] G3 | E1 | Hier-pFedMe | Selected 15/15
  [Client 71] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2864
  [Client 58] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3059
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1843
  [Client 99] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2595
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2263
  [Client 23] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3201
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2619
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2556
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2364
  [Client 22] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2227
  [Client 63] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2143
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4474
  [Client 40] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5299
  [Client 81] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3206
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6410
  [Edge 1] G3 | E1 | loss=0.3142
  [Edge 1] G3 | E2 | Hier-pFedMe | Selected 15/15
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3699
  [Client 71] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1714
  [Client 58] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1754
  [Client 99] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1598
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2995
  [Client 23] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1771
  [Client 22] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2148
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1926
  [Client 63] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2017
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2142
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1342
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2139
  [Client 40] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4022
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1434
  [Client 81] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2002
  [Edge 1] G3 | E2 | loss=0.2180
  [Edge 1] G3 | E3 | Hier-pFedMe | Selected 15/15
  [Client 99] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1982
  [Client 63] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1300
  [Client 71] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2068
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3226
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1136
  [Client 81] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1787
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3454
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1578
  [Client 58] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1480
  [Client 23] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2306
  [Client 40] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3465
  [Client 22] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2205
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2003
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.0981
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1237
  [Edge 1] G3 | E3 | loss=0.2014
  [Edge 1] G3 | E4 | Hier-pFedMe | Selected 15/15
  [Client 40] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2446
  [Client 71] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1120
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3889
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2277
  [Client 58] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1694
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2246
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.0906
  [Client 81] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1984
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1809
  [Client 23] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1506
  [Client 99] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.0884
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1329
  [Client 63] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1839
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3001
  [Client 22] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1683
  [Edge 1] G3 | E4 | loss=0.1908
  [Edge 1] G3 | E5 | Hier-pFedMe | Selected 15/15
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2199
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2573
  [Client 99] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1814
  [Client 63] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.0957
  [Client 23] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2906
  [Client 81] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1625
  [Client 58] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.0654
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1283
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.0949
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3058
  [Client 71] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2260
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2330
  [Client 22] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1966
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.0515
  [Client 40] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2130
  [Edge 1] G3 | E5 | loss=0.1815
  [Cloud] GM=0.1918 | loss=2.2476 | time=499.2s | comm=22423.6MB (total=67271MB)

[Round   4] Broadcasting to 2 edges...
  [Edge 0] G4 | E1 | Hier-pFedMe | Selected 85/85
  [Client 28] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4010
  [Client  4] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2204
  [Client 32] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4496
  [Client 11] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2213
  [Client 82] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4652
  [Client 30] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4389
  [Client 34] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4471
  [Client 50] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5429
  [Client  5] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2088
  [Client 16] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3862
  [Client 25] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2138
  [Client  9] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2799
  [Client 90] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3788
  [Client 53] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1926
  [Client 37] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5599
  [Client 77] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.0518
  [Client 75] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2839
  [Client 17] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2443
  [Client 64] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2534
  [Client 57] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2590
  [Client 73] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2210
  [Client 74] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6339
  [Client 91] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6341
  [Client 10] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6680
  [Client 61] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2630
  [Client  6] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1887
  [Client 31] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1560
  [Client 15] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3480
  [Client 85] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2042
  [Client 60] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2337
  [Client 47] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7887
  [Client 46] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4454
  [Client 51] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4556
  [Client 94] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5297
  [Client 55] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3140
  [Client 42] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1982
  [Client 12] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3416
  [Client 98] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2091
  [Client 19] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5426
  [Client 72] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2066
  [Client 43] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4948
  [Client 68] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2925
  [Client 69] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4540
  [Client 70] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3920
  [Client 66] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2746
  [Client 29] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1826
  [Client 49] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3937
  [Client 48] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3061
  [Client 96] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.0508
  [Client  1] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1627
  [Client 78] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.0642
  [Client 83] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2947
  [Client 36] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2969
  [Client 79] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.0809
  [Client 67] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1786
  [Client 86] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3240
  [Client  3] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2311
  [Client 13] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1570
  [Client 80] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2183
  [Client 52] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3791
  [Client 97] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2906
  [Client 54] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7537
  [Client  7] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2549
  [Client 56] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5418
  [Client 93] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5386
  [Client 20] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4345
  [Client 24] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2611
  [Client 62] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2738
  [Client  8] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3696
  [Client 87] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6923
  [Client 41] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1925
  [Client 27] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3040
  [Client 18] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3956
  [Client 39] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2603
  [Client 26] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3890
  [Client 35] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4379
  [Client 45] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.0776
  [Client 65] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4699
  [Client 44] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4557
  [Client 84] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7284
  [Client 88] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.0628
  [Client 21] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.0574
  [Client  2] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2457
  [Client 92] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6348
  [Client 89] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4670
  [Edge 0] G4 | E1 | loss=0.3400
  [Edge 0] G4 | E2 | Hier-pFedMe | Selected 85/85
  [Client 28] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3811
  [Client 60] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2548
  [Client 96] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.0300
  [Client 69] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3983
  [Client 98] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2017
  [Client 83] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2352
  [Client 85] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1143
  [Client 20] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4442
  [Client 57] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2582
  [Client 11] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2756
  [Client 82] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2431
  [Client 70] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3184
  [Client  3] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1536
  [Client 73] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2441
  [Client 75] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2713
  [Client 21] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.0342
  [Client 34] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5268
  [Client 13] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1837
  [Client 35] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4132
  [Client 25] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1663
  [Client 62] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2079
  [Client 15] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2267
  [Client 39] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2352
  [Client 77] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.0251
  [Client 16] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4961
  [Client  9] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2434
  [Client 17] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2042
  [Client 27] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2471
  [Client 52] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3084
  [Client  6] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1790
  [Client  5] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2361
  [Client 46] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4225
  [Client 80] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2700
  [Client 32] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3254
  [Client 65] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3932
  [Client  4] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3050
  [Client  1] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1280
  [Client 92] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5610
  [Client 68] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2348
  [Client 49] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4798
  [Client 89] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3938
  [Client 67] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1580
  [Client 51] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3989
  [Client 12] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1976
  [Client 72] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1615
  [Client 78] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.0413
  [Client 45] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.0410
  [Client 88] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.0426
  [Client 19] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4553
  [Client 61] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2018
  [Client 53] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1666
  [Client 84] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4509
  [Client 54] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4550
  [Client 91] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4966
  [Client 48] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3177
  [Client  8] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1940
  [Client 94] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4839
  [Client 37] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3740
  [Client  7] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1332
  [Client 29] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1781
  [Client 36] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2573
  [Client 26] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3056
  [Client 30] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3716
  [Client 97] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2039
  [Client 93] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5202
  [Client 41] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2250
  [Client 86] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1724
  [Client  2] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2455
  [Client 55] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1547
  [Client 44] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6014
  [Client 10] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6274
  [Client 64] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2527
  [Client 56] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3921
  [Client 90] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2219
  [Client 43] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.3937
