
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 82/82
  [Client 26] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2435
  [Client 19] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1270
  [Client 91] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1044
  [Client  1] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.5947
  [Client 92] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0745
  [Client 78] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2419
  [Client 79] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2426
  [Client  2] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1311
  [Client 40] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2896
  [Client 81] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2234
  [Client 64] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2680
  [Client 52] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3906
  [Client 95] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3246
  [Client 94] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.4861
  [Client 44] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3545
  [Client 54] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2743
  [Client 24] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3503
  [Client 21] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3414
  [Client 63] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2608
  [Client  7] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2033
  [Client 77] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2987
  [Client 23] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2751
  [Client 76] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3372
  [Client  8] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3678
  [Client 16] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1958
  [Client 71] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2166
  [Client 84] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1902
  [Client 53] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3303
  [Client 59] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3128
  [Client 83] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2681
  [Client 41] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2968
  [Client 68] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.5404
  [Client 17] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2259
  [Client 46] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3938
  [Client 35] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3169
  [Client 49] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3710
  [Client 38] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1726
  [Client 56] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1506
  [Client 62] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2800
  [Client 87] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2095
  [Client 14] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3241
  [Client 29] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1975
  [Client  3] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2580
  [Client 43] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1152
  [Client 85] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0939
  [Client 27] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2695
  [Edge 0] G47 | E3 | loss=0.2748
  [Edge 0] G47 | E4 | Hier-pFedMe | Selected 82/82
  [Client 32] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3443
  [Client 16] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2366
  [Client 24] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3820
  [Client 72] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1882
  [Client 84] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1943
  [Client 79] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2065
  [Client 17] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2040
  [Client 85] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0864
  [Client 82] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2975
  [Client 95] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3175
  [Client 43] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1210
  [Client 62] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2673
  [Client 27] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2941
  [Client 73] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2921
  [Client 11] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.6407
  [Client 81] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2830
  [Client 23] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2568
  [Client 13] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1559
  [Client 69] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0353
  [Client 25] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1853
  [Client 96] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.7114
  [Client 68] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.4244
  [Client 40] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2734
  [Client 36] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2956
  [Client 83] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2505
  [Client 45] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2530
  [Client  1] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.6008
  [Client  2] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2168
  [Client 89] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1196
  [Client 60] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1987
  [Client  4] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3521
  [Client 76] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3013
  [Client 98] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2529
  [Client 61] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1479
  [Client 31] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2587
  [Client  3] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2422
  [Client 77] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2861
  [Client 38] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1438
  [Client 63] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2803
  [Client 53] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3339
  [Client  7] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2027
  [Client 49] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3686
  [Client 97] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2508
  [Client 39] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1471
  [Client  9] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1909
  [Client 80] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1410
  [Client 48] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2624
  [Client 64] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2411
  [Client 21] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3451
  [Client 87] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3681
  [Client 56] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1843
  [Client 54] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2381
  [Client 14] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2171
  [Client 65] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3606
  [Client 20] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2852
  [Client 86] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3551
  [Client 92] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0471
  [Client  8] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3938
  [Client 22] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2161
  [Client 26] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3006
  [Client  0] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1522
  [Client 44] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3721
  [Client 12] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2242
  [Client 51] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2577
  [Client 29] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2405
  [Client 15] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2871
  [Client 78] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2186
  [Client 30] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.4425
  [Client 19] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1948
  [Client 59] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2728
  [Client 94] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.5158
  [Client 99] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3724
  [Client 66] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.4686
  [Client 71] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2393
  [Client 35] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3842
  [Client 90] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0428
  [Client 34] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3726
  [Client 46] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3052
  [Client 52] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3924
  [Client 91] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1404
  [Client  5] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2241
  [Client 41] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2090
  [Edge 0] G47 | E4 | loss=0.2719
  [Edge 0] G47 | E5 | Hier-pFedMe | Selected 82/82
  [Client 56] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1589
  [Client 51] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2547
  [Client 48] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2525
  [Client 59] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2853
  [Client 12] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2718
  [Client 95] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2886
  [Client 17] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2649
  [Client 25] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1725
  [Client 23] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2441
  [Client 81] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2640
  [Client 63] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2247
  [Client  8] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.4075
  [Client 83] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2664
  [Client 76] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3525
  [Client 73] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2469
  [Client  4] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3455
  [Client 79] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2539
  [Client 26] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2758
  [Client 80] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1988
  [Client 89] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1646
  [Client 85] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0659
  [Client 66] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.5070
  [Client 39] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1522
  [Client 43] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1168
  [Client 97] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1930
  [Client  2] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1317
  [Client 34] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3799
  [Client 90] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0421
  [Client 98] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2415
  [Client 35] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3110
  [Client 41] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2477
  [Client 94] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.5473
  [Client 30] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3801
  [Client 86] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3845
  [Client 36] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2854
  [Client 62] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1834
  [Client 14] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3985
  [Client 53] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3565
  [Client 24] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.4343
  [Client 72] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1920
  [Client 13] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1893
  [Client 54] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1720
  [Client 20] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2952
  [Client 29] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2855
  [Client 15] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2816
  [Client 61] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3194
  [Client 45] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2326
  [Client 78] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2022
  [Client 19] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1645
  [Client  5] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2566
  [Client  9] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1962
  [Client 71] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2000
  [Client 68] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.4700
  [Client  1] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.5683
  [Client 32] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3757
  [Client 52] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3700
  [Client 69] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0330
  [Client 21] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2834
  [Client 44] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3219
  [Client 60] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2190
  [Client 49] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3856
  [Client 96] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.7015
  [Client 65] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3566
  [Client  7] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1739
  [Client 91] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1003
  [Client 31] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2538
  [Client 16] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2491
  [Client 87] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2167
  [Client 46] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3044
  [Client 22] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2059
  [Client 11] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.6011
  [Client 82] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2392
  [Client  3] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2825
  [Client 27] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2710
  [Client 40] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2764
  [Client  0] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1229
  [Client 99] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.3763
  [Client 92] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0759
  [Client 38] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1811
  [Client 77] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2849
  [Client 64] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2718
  [Client 84] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1946
  [Edge 0] G47 | E5 | loss=0.2688
  [Edge 1] G47 | E1 | Hier-pFedMe | Selected 18/18
  [Client 10] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0733
  [Client 75] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0503
  [Client 88] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0713
  [Client 50] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0583
  [Client  6] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1325
  [Client 37] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0721
  [Client 42] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1187
  [Client 67] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1091
  [Client 47] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0618
  [Client 58] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0324
  [Client 18] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0882
  [Client 28] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0549
  [Client 55] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0711
  [Client 74] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0623
  [Client 57] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0758
  [Client 33] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0894
  [Client 93] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0450
  [Client 70] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2408
  [Edge 1] G47 | E1 | loss=0.0661
  [Edge 1] G47 | E2 | Hier-pFedMe | Selected 18/18
  [Client 10] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0768
  [Client 55] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0549
  [Client 47] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0465
  [Client 93] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0337
  [Client 57] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0768
  [Client 28] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0471
  [Client 33] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1566
  [Client 42] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1072
  [Client  6] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1147
  [Client 75] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0362
  [Client 74] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0663
  [Client 37] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0675
  [Client 18] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0921
  [Client 67] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0882
  [Client 88] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0895
  [Client 50] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0603
  [Client 70] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2855
  [Client 58] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0409
  [Edge 1] G47 | E2 | loss=0.0644
  [Edge 1] G47 | E3 | Hier-pFedMe | Selected 18/18
  [Client 55] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0436
  [Client 18] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0818
  [Client 70] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2923
  [Client 10] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0622
  [Client 37] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0703
  [Client 47] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1276
  [Client 28] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0676
  [Client 58] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0333
  [Client 57] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0572
  [Client 93] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0346
  [Client 67] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0695
  [Client 33] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1055
  [Client 88] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0678
  [Client 75] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0444
  [Client 74] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0860
  [Client 50] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0384
  [Client 42] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1788
  [Client  6] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0948
  [Edge 1] G47 | E3 | loss=0.0651
  [Edge 1] G47 | E4 | Hier-pFedMe | Selected 18/18
  [Client 74] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0520
  [Client 18] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0624
  [Client 37] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0628
  [Client 75] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0496
  [Client 50] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0413
  [Client  6] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1031
  [Client 10] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0506
  [Client 28] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1024
  [Client 70] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2300
  [Client 58] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0370
  [Client 57] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0552
  [Client 55] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0423
  [Client 33] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1004
  [Client 47] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0850
  [Client 93] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0347
  [Client 88] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0551
  [Client 67] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0973
  [Client 42] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1255
  [Edge 1] G47 | E4 | loss=0.0667
  [Edge 1] G47 | E5 | Hier-pFedMe | Selected 18/18
  [Client 75] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0409
  [Client  6] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1020
  [Client 47] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0480
  [Client 33] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0952
  [Client 28] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2197
  [Client 57] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0406
  [Client 50] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0525
  [Client 67] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0650
  [Client 37] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0688
  [Client 70] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.2021
  [Client 42] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1132
  [Client 93] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0373
  [Client 58] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0527
  [Client 88] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0840
  [Client 10] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0709
  [Client 18] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.1089
  [Client 55] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0881
  [Client 74] Round 47 | Hier-pFedMe(λ2=35.0) | loss=0.0646
  [Edge 1] G47 | E5 | loss=0.0926
  [Cloud] GM=0.1842 | loss=2.1759 | time=156.7s | comm=22423.6MB (total=1053909MB)

[Round  48] Broadcasting to 2 edges...
  [Edge 0] G48 | E1 | Hier-pFedMe | Selected 82/82
  [Client 25] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.1975
  [Client 12] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.2896
  [Client 43] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.1072
  [Client 44] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.3669
  [Client  1] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.5738
  [Client 59] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.2900
  [Client 54] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.2306
  [Client 62] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.2430
  [Client 98] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.2637
  [Client 36] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.3057
  [Client 85] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.0985
  [Client 80] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.2142
  [Client 95] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.3183
  [Client 46] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.2979
  [Client 34] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.3767
  [Client 82] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.2177
  [Client 48] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.1851
  [Client 38] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.1961
  [Client 14] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.1815
  [Client 89] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.1232
  [Client  3] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.2393
  [Client 13] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.1973
  [Client 61] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.2067
  [Client 56] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.1550
  [Client  9] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.2122
  [Client  2] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.1296
  [Client 35] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.3782
  [Client 78] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.2198
  [Client 94] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.5090
  [Client 97] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.1976
  [Client 86] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.4315
  [Client 77] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.3202
  [Client 64] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.2894
  [Client 31] Round 48 | Hier-pFedMe(λ2=35.0) | loss=0.2533
