
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 1] G4 | E2 | Selected 35/50
  [Client 78] Round 4 | FedDyn(α=0.1) | loss=0.6008
  [Client 13] Round 4 | FedDyn(α=0.1) | loss=0.5820
  [Client 27] Round 4 | FedDyn(α=0.1) | loss=0.6647
  [Client 59] Round 4 | FedDyn(α=0.1) | loss=1.0587
  [Client 24] Round 4 | FedDyn(α=0.1) | loss=0.9996
  [Client 35] Round 4 | FedDyn(α=0.1) | loss=0.7948
  [Client 70] Round 4 | FedDyn(α=0.1) | loss=1.3599
  [Client 56] Round 4 | FedDyn(α=0.1) | loss=0.9171
  [Client 95] Round 4 | FedDyn(α=0.1) | loss=0.7063
  [Client 82] Round 4 | FedDyn(α=0.1) | loss=1.1996
  [Client 18] Round 4 | FedDyn(α=0.1) | loss=0.8751
  [Client 43] Round 4 | FedDyn(α=0.1) | loss=1.0652
  [Client 75] Round 4 | FedDyn(α=0.1) | loss=1.1290
  [Client 39] Round 4 | FedDyn(α=0.1) | loss=1.1489
  [Client 57] Round 4 | FedDyn(α=0.1) | loss=0.8208
  [Client  5] Round 4 | FedDyn(α=0.1) | loss=0.5786
  [Client 50] Round 4 | FedDyn(α=0.1) | loss=1.2069
  [Client 73] Round 4 | FedDyn(α=0.1) | loss=0.9918
  [Client 37] Round 4 | FedDyn(α=0.1) | loss=0.9894
  [Client 21] Round 4 | FedDyn(α=0.1) | loss=0.9297
  [Client 86] Round 4 | FedDyn(α=0.1) | loss=1.7976
  [Client 66] Round 4 | FedDyn(α=0.1) | loss=0.9789
  [Client  4] Round 4 | FedDyn(α=0.1) | loss=1.0005
  [Client 68] Round 4 | FedDyn(α=0.1) | loss=0.8226
  [Client  0] Round 4 | FedDyn(α=0.1) | loss=0.8964
  [Client 85] Round 4 | FedDyn(α=0.1) | loss=1.3976
  [Client 45] Round 4 | FedDyn(α=0.1) | loss=1.0509
  [Client 29] Round 4 | FedDyn(α=0.1) | loss=0.7746
  [Client 36] Round 4 | FedDyn(α=0.1) | loss=0.7978
  [Client 32] Round 4 | FedDyn(α=0.1) | loss=0.9231
  [Client 52] Round 4 | FedDyn(α=0.1) | loss=0.9176
  [Client 91] Round 4 | FedDyn(α=0.1) | loss=0.8904
  [Client 96] Round 4 | FedDyn(α=0.1) | loss=1.0287
  [Client 97] Round 4 | FedDyn(α=0.1) | loss=0.9991
  [Client 72] Round 4 | FedDyn(α=0.1) | loss=0.7948
  [Edge 1] G4 | E2 | loss=0.9233
  [Edge 1] G4 | E3 | Selected 35/50
  [Client 66] Round 4 | FedDyn(α=0.1) | loss=0.8555
  [Client 32] Round 4 | FedDyn(α=0.1) | loss=0.9285
  [Client 91] Round 4 | FedDyn(α=0.1) | loss=1.1461
  [Client 77] Round 4 | FedDyn(α=0.1) | loss=0.8334
  [Client 70] Round 4 | FedDyn(α=0.1) | loss=1.2174
  [Client 24] Round 4 | FedDyn(α=0.1) | loss=0.8976
  [Client 94] Round 4 | FedDyn(α=0.1) | loss=0.8310
  [Client 78] Round 4 | FedDyn(α=0.1) | loss=0.5939
  [Client 85] Round 4 | FedDyn(α=0.1) | loss=0.5650
  [Client 96] Round 4 | FedDyn(α=0.1) | loss=0.7970
  [Client 59] Round 4 | FedDyn(α=0.1) | loss=0.9990
  [Client 45] Round 4 | FedDyn(α=0.1) | loss=0.8586
  [Client 86] Round 4 | FedDyn(α=0.1) | loss=1.2754
  [Client 75] Round 4 | FedDyn(α=0.1) | loss=1.0457
  [Client 82] Round 4 | FedDyn(α=0.1) | loss=0.9965
  [Client 16] Round 4 | FedDyn(α=0.1) | loss=1.0438
  [Client 19] Round 4 | FedDyn(α=0.1) | loss=0.7242
  [Client 72] Round 4 | FedDyn(α=0.1) | loss=0.6501
  [Client 68] Round 4 | FedDyn(α=0.1) | loss=0.7903
  [Client 33] Round 4 | FedDyn(α=0.1) | loss=1.2206
  [Client 95] Round 4 | FedDyn(α=0.1) | loss=1.0373
  [Client 25] Round 4 | FedDyn(α=0.1) | loss=0.9832
  [Client 38] Round 4 | FedDyn(α=0.1) | loss=1.1123
  [Client 17] Round 4 | FedDyn(α=0.1) | loss=1.2101
  [Client 36] Round 4 | FedDyn(α=0.1) | loss=0.7513
  [Client 50] Round 4 | FedDyn(α=0.1) | loss=0.9582
  [Client 10] Round 4 | FedDyn(α=0.1) | loss=1.1913
  [Client 43] Round 4 | FedDyn(α=0.1) | loss=0.9079
  [Client 14] Round 4 | FedDyn(α=0.1) | loss=1.1778
  [Client 27] Round 4 | FedDyn(α=0.1) | loss=0.5394
  [Client 56] Round 4 | FedDyn(α=0.1) | loss=0.8266
  [Client 29] Round 4 | FedDyn(α=0.1) | loss=0.6314
  [Client 35] Round 4 | FedDyn(α=0.1) | loss=0.6352
  [Client 39] Round 4 | FedDyn(α=0.1) | loss=1.2273
  [Client  0] Round 4 | FedDyn(α=0.1) | loss=0.8173
  [Edge 1] G4 | E3 | loss=0.8495
  [Edge 1] G4 | E4 | Selected 35/50
  [Client 66] Round 4 | FedDyn(α=0.1) | loss=0.7374
  [Client 85] Round 4 | FedDyn(α=0.1) | loss=0.6047
  [Client 56] Round 4 | FedDyn(α=0.1) | loss=0.8417
  [Client 91] Round 4 | FedDyn(α=0.1) | loss=0.9608
  [Client 25] Round 4 | FedDyn(α=0.1) | loss=0.8007
  [Client 77] Round 4 | FedDyn(α=0.1) | loss=0.7539
  [Client 50] Round 4 | FedDyn(α=0.1) | loss=0.7889
  [Client 73] Round 4 | FedDyn(α=0.1) | loss=0.9726
  [Client 24] Round 4 | FedDyn(α=0.1) | loss=0.7027
  [Client 27] Round 4 | FedDyn(α=0.1) | loss=0.5704
  [Client 45] Round 4 | FedDyn(α=0.1) | loss=0.9548
  [Client 97] Round 4 | FedDyn(α=0.1) | loss=0.9172
  [Client 75] Round 4 | FedDyn(α=0.1) | loss=0.9985
  [Client 32] Round 4 | FedDyn(α=0.1) | loss=0.7648
  [Client 39] Round 4 | FedDyn(α=0.1) | loss=1.0231
  [Client 95] Round 4 | FedDyn(α=0.1) | loss=-0.0747
  [Client 86] Round 4 | FedDyn(α=0.1) | loss=1.7963
  [Client 38] Round 4 | FedDyn(α=0.1) | loss=1.0402
  [Client 94] Round 4 | FedDyn(α=0.1) | loss=0.8345
  [Client 43] Round 4 | FedDyn(α=0.1) | loss=0.9391
  [Client 57] Round 4 | FedDyn(α=0.1) | loss=0.7897
  [Client 92] Round 4 | FedDyn(α=0.1) | loss=1.0069
  [Client  0] Round 4 | FedDyn(α=0.1) | loss=0.8372
  [Client 72] Round 4 | FedDyn(α=0.1) | loss=0.7125
  [Client 70] Round 4 | FedDyn(α=0.1) | loss=1.1587
  [Client 16] Round 4 | FedDyn(α=0.1) | loss=1.0201
  [Client  5] Round 4 | FedDyn(α=0.1) | loss=0.5762
  [Client 14] Round 4 | FedDyn(α=0.1) | loss=1.0688
  [Client 82] Round 4 | FedDyn(α=0.1) | loss=1.0119
  [Client 21] Round 4 | FedDyn(α=0.1) | loss=0.8161
  [Client 13] Round 4 | FedDyn(α=0.1) | loss=0.6289
  [Client 29] Round 4 | FedDyn(α=0.1) | loss=0.5885
  [Client 76] Round 4 | FedDyn(α=0.1) | loss=1.1662
  [Client 52] Round 4 | FedDyn(α=0.1) | loss=0.8544
  [Client 34] Round 4 | FedDyn(α=0.1) | loss=0.8243
  [Edge 1] G4 | E4 | loss=0.7852
  [Edge 1] G4 | E5 | Selected 35/50
  [Client 38] Round 4 | FedDyn(α=0.1) | loss=0.9963
  [Client 78] Round 4 | FedDyn(α=0.1) | loss=0.5281
  [Client  0] Round 4 | FedDyn(α=0.1) | loss=0.7954
  [Client 13] Round 4 | FedDyn(α=0.1) | loss=0.5058
  [Client 21] Round 4 | FedDyn(α=0.1) | loss=0.8074
  [Client 73] Round 4 | FedDyn(α=0.1) | loss=1.0319
  [Client  4] Round 4 | FedDyn(α=0.1) | loss=0.9623
  [Client 85] Round 4 | FedDyn(α=0.1) | loss=0.9519
  [Client 95] Round 4 | FedDyn(α=0.1) | loss=0.1660
  [Client 39] Round 4 | FedDyn(α=0.1) | loss=0.9850
  [Client 35] Round 4 | FedDyn(α=0.1) | loss=0.6663
  [Client 72] Round 4 | FedDyn(α=0.1) | loss=0.7543
  [Client 18] Round 4 | FedDyn(α=0.1) | loss=0.7598
  [Client 37] Round 4 | FedDyn(α=0.1) | loss=1.0228
  [Client 66] Round 4 | FedDyn(α=0.1) | loss=0.7466
  [Client 82] Round 4 | FedDyn(α=0.1) | loss=1.0209
  [Client 10] Round 4 | FedDyn(α=0.1) | loss=0.7914
  [Client 52] Round 4 | FedDyn(α=0.1) | loss=0.7798
  [Client 19] Round 4 | FedDyn(α=0.1) | loss=0.5786
  [Client 24] Round 4 | FedDyn(α=0.1) | loss=0.6977
  [Client 51] Round 4 | FedDyn(α=0.1) | loss=0.7620
  [Client 36] Round 4 | FedDyn(α=0.1) | loss=0.6572
  [Client 50] Round 4 | FedDyn(α=0.1) | loss=0.7514
  [Client 45] Round 4 | FedDyn(α=0.1) | loss=0.6360
  [Client 96] Round 4 | FedDyn(α=0.1) | loss=0.8041
  [Client 33] Round 4 | FedDyn(α=0.1) | loss=0.8524
  [Client 94] Round 4 | FedDyn(α=0.1) | loss=0.7322
  [Client 16] Round 4 | FedDyn(α=0.1) | loss=0.9403
  [Client 56] Round 4 | FedDyn(α=0.1) | loss=0.8786
  [Client 14] Round 4 | FedDyn(α=0.1) | loss=1.0310
  [Client 77] Round 4 | FedDyn(α=0.1) | loss=0.7702
  [Client 17] Round 4 | FedDyn(α=0.1) | loss=1.1152
  [Client 25] Round 4 | FedDyn(α=0.1) | loss=0.8565
  [Client 92] Round 4 | FedDyn(α=0.1) | loss=1.0994
  [Client 59] Round 4 | FedDyn(α=0.1) | loss=0.9778
  [Edge 1] G4 | E5 | loss=0.7818
  [Cloud] acc=0.7258 | loss=0.9115 | time=468.8s | comm=22423.6MB (total=89694MB)

[Round   5] Broadcasting to 2 edges...
  [Edge 0] G5 | E1 | Selected 35/50
  [Client  6] Round 5 | FedDyn(α=0.1) | loss=0.7952
  [Client 22] Round 5 | FedDyn(α=0.1) | loss=0.7036
  [Client 40] Round 5 | FedDyn(α=0.1) | loss=1.0835
  [Client  9] Round 5 | FedDyn(α=0.1) | loss=0.7914
  [Client 90] Round 5 | FedDyn(α=0.1) | loss=0.8323
  [Client 53] Round 5 | FedDyn(α=0.1) | loss=0.8740
  [Client 26] Round 5 | FedDyn(α=0.1) | loss=0.8540
  [Client 83] Round 5 | FedDyn(α=0.1) | loss=0.9875
  [Client 74] Round 5 | FedDyn(α=0.1) | loss=0.6841
  [Client 61] Round 5 | FedDyn(α=0.1) | loss=0.7547
  [Client 44] Round 5 | FedDyn(α=0.1) | loss=0.5427
  [Client  3] Round 5 | FedDyn(α=0.1) | loss=0.6482
  [Client 63] Round 5 | FedDyn(α=0.1) | loss=0.8262
  [Client 89] Round 5 | FedDyn(α=0.1) | loss=0.8326
  [Client 84] Round 5 | FedDyn(α=0.1) | loss=0.9216
  [Client 11] Round 5 | FedDyn(α=0.1) | loss=1.0544
  [Client 79] Round 5 | FedDyn(α=0.1) | loss=0.8323
  [Client 55] Round 5 | FedDyn(α=0.1) | loss=0.8577
  [Client 48] Round 5 | FedDyn(α=0.1) | loss=0.6674
  [Client  1] Round 5 | FedDyn(α=0.1) | loss=0.8389
  [Client 69] Round 5 | FedDyn(α=0.1) | loss=0.9083
  [Client 12] Round 5 | FedDyn(α=0.1) | loss=0.6435
  [Client 62] Round 5 | FedDyn(α=0.1) | loss=0.6923
  [Client 80] Round 5 | FedDyn(α=0.1) | loss=1.0059
  [Client 58] Round 5 | FedDyn(α=0.1) | loss=0.8575
  [Client  7] Round 5 | FedDyn(α=0.1) | loss=0.9908
  [Client 93] Round 5 | FedDyn(α=0.1) | loss=1.7401
  [Client 49] Round 5 | FedDyn(α=0.1) | loss=1.0148
  [Client 65] Round 5 | FedDyn(α=0.1) | loss=0.8738
  [Client 42] Round 5 | FedDyn(α=0.1) | loss=0.9846
  [Client 60] Round 5 | FedDyn(α=0.1) | loss=1.0756
  [Client 99] Round 5 | FedDyn(α=0.1) | loss=0.6944
  [Client 81] Round 5 | FedDyn(α=0.1) | loss=0.7730
  [Client 71] Round 5 | FedDyn(α=0.1) | loss=0.8150
  [Client 67] Round 5 | FedDyn(α=0.1) | loss=0.7426
  [Edge 0] G5 | E1 | loss=0.8311
  [Edge 0] G5 | E2 | Selected 35/50
  [Client  3] Round 5 | FedDyn(α=0.1) | loss=0.5826
  [Client 31] Round 5 | FedDyn(α=0.1) | loss=0.3751
  [Client 20] Round 5 | FedDyn(α=0.1) | loss=0.5642
  [Client 12] Round 5 | FedDyn(α=0.1) | loss=0.7050
  [Client 79] Round 5 | FedDyn(α=0.1) | loss=0.7930
  [Client 22] Round 5 | FedDyn(α=0.1) | loss=0.7618
  [Client  1] Round 5 | FedDyn(α=0.1) | loss=0.6759
  [Client 90] Round 5 | FedDyn(α=0.1) | loss=0.8968
  [Client 28] Round 5 | FedDyn(α=0.1) | loss=0.7585
  [Client 41] Round 5 | FedDyn(α=0.1) | loss=1.0130
  [Client 62] Round 5 | FedDyn(α=0.1) | loss=0.6591
  [Client 58] Round 5 | FedDyn(α=0.1) | loss=0.8916
  [Client 23] Round 5 | FedDyn(α=0.1) | loss=0.8259
  [Client 84] Round 5 | FedDyn(α=0.1) | loss=0.9104
  [Client  6] Round 5 | FedDyn(α=0.1) | loss=0.7279
  [Client 64] Round 5 | FedDyn(α=0.1) | loss=0.8468
  [Client  8] Round 5 | FedDyn(α=0.1) | loss=0.6728
  [Client 60] Round 5 | FedDyn(α=0.1) | loss=0.8991
  [Client 65] Round 5 | FedDyn(α=0.1) | loss=0.6338
  [Client 74] Round 5 | FedDyn(α=0.1) | loss=0.6153
  [Client 44] Round 5 | FedDyn(α=0.1) | loss=0.5253
  [Client 87] Round 5 | FedDyn(α=0.1) | loss=0.5452
  [Client 15] Round 5 | FedDyn(α=0.1) | loss=0.7936
  [Client 61] Round 5 | FedDyn(α=0.1) | loss=0.7087
  [Client 26] Round 5 | FedDyn(α=0.1) | loss=0.8345
  [Client 69] Round 5 | FedDyn(α=0.1) | loss=0.7885
  [Client 99] Round 5 | FedDyn(α=0.1) | loss=0.6312
  [Client 47] Round 5 | FedDyn(α=0.1) | loss=0.7453
  [Client 63] Round 5 | FedDyn(α=0.1) | loss=0.6989
  [Client 93] Round 5 | FedDyn(α=0.1) | loss=1.0523
  [Client  7] Round 5 | FedDyn(α=0.1) | loss=0.8317
  [Client 98] Round 5 | FedDyn(α=0.1) | loss=0.7544
  [Client 49] Round 5 | FedDyn(α=0.1) | loss=0.9032
  [Client 30] Round 5 | FedDyn(α=0.1) | loss=0.7483
  [Client  9] Round 5 | FedDyn(α=0.1) | loss=0.7978
  [Edge 0] G5 | E2 | loss=0.7313
  [Edge 0] G5 | E3 | Selected 35/50
  [Client 83] Round 5 | FedDyn(α=0.1) | loss=0.8867
  [Client 11] Round 5 | FedDyn(α=0.1) | loss=0.8674
  [Client 81] Round 5 | FedDyn(α=0.1) | loss=0.6997
  [Client 87] Round 5 | FedDyn(α=0.1) | loss=0.5886
  [Client 61] Round 5 | FedDyn(α=0.1) | loss=0.6503
  [Client 84] Round 5 | FedDyn(α=0.1) | loss=0.8532
  [Client 90] Round 5 | FedDyn(α=0.1) | loss=0.7849
  [Client 22] Round 5 | FedDyn(α=0.1) | loss=0.7362
  [Client 89] Round 5 | FedDyn(α=0.1) | loss=0.8279
  [Client 98] Round 5 | FedDyn(α=0.1) | loss=0.7982
  [Client 71] Round 5 | FedDyn(α=0.1) | loss=0.7507
  [Client 26] Round 5 | FedDyn(α=0.1) | loss=0.7552
  [Client 64] Round 5 | FedDyn(α=0.1) | loss=0.6683
  [Client 54] Round 5 | FedDyn(α=0.1) | loss=0.8566
  [Client  3] Round 5 | FedDyn(α=0.1) | loss=0.5282
  [Client 79] Round 5 | FedDyn(α=0.1) | loss=0.6889
  [Client 93] Round 5 | FedDyn(α=0.1) | loss=0.7331
  [Client 53] Round 5 | FedDyn(α=0.1) | loss=0.6271
  [Client 67] Round 5 | FedDyn(α=0.1) | loss=0.7717
  [Client 28] Round 5 | FedDyn(α=0.1) | loss=0.6910
  [Client 41] Round 5 | FedDyn(α=0.1) | loss=0.9687
  [Client 40] Round 5 | FedDyn(α=0.1) | loss=0.9777
  [Client 31] Round 5 | FedDyn(α=0.1) | loss=0.4707
  [Client 74] Round 5 | FedDyn(α=0.1) | loss=0.5739
  [Client 69] Round 5 | FedDyn(α=0.1) | loss=0.6601
  [Client 23] Round 5 | FedDyn(α=0.1) | loss=0.9360
  [Client 42] Round 5 | FedDyn(α=0.1) | loss=0.8815
  [Client 44] Round 5 | FedDyn(α=0.1) | loss=0.5295
  [Client 55] Round 5 | FedDyn(α=0.1) | loss=0.8751
  [Client 20] Round 5 | FedDyn(α=0.1) | loss=0.5281
  [Client  8] Round 5 | FedDyn(α=0.1) | loss=0.7655
  [Client 99] Round 5 | FedDyn(α=0.1) | loss=0.5940
  [Client 12] Round 5 | FedDyn(α=0.1) | loss=0.5785
  [Client  7] Round 5 | FedDyn(α=0.1) | loss=0.8006
  [Client 80] Round 5 | FedDyn(α=0.1) | loss=0.9877
  [Edge 0] G5 | E3 | loss=0.7281
  [Edge 0] G5 | E4 | Selected 35/50
  [Client 31] Round 5 | FedDyn(α=0.1) | loss=0.3602
  [Client  8] Round 5 | FedDyn(α=0.1) | loss=0.6590
  [Client 28] Round 5 | FedDyn(α=0.1) | loss=0.5868
  [Client 65] Round 5 | FedDyn(α=0.1) | loss=0.7027
  [Client 99] Round 5 | FedDyn(α=0.1) | loss=0.4746
  [Client 61] Round 5 | FedDyn(α=0.1) | loss=0.5491
  [Client 67] Round 5 | FedDyn(α=0.1) | loss=0.7066
  [Client 12] Round 5 | FedDyn(α=0.1) | loss=0.6354
  [Client 79] Round 5 | FedDyn(α=0.1) | loss=0.7382
  [Client 46] Round 5 | FedDyn(α=0.1) | loss=1.0039
  [Client 15] Round 5 | FedDyn(α=0.1) | loss=0.7186
  [Client 11] Round 5 | FedDyn(α=0.1) | loss=0.8351
  [Client 63] Round 5 | FedDyn(α=0.1) | loss=0.7259
  [Client 62] Round 5 | FedDyn(α=0.1) | loss=0.5528
  [Client 89] Round 5 | FedDyn(α=0.1) | loss=0.7768
  [Client 90] Round 5 | FedDyn(α=0.1) | loss=0.7494
  [Client 30] Round 5 | FedDyn(α=0.1) | loss=0.7811
  [Client  7] Round 5 | FedDyn(α=0.1) | loss=0.7550
  [Client 41] Round 5 | FedDyn(α=0.1) | loss=0.8587
  [Client 40] Round 5 | FedDyn(α=0.1) | loss=0.9731
  [Client 69] Round 5 | FedDyn(α=0.1) | loss=0.7920
  [Client 22] Round 5 | FedDyn(α=0.1) | loss=0.6351
  [Client 42] Round 5 | FedDyn(α=0.1) | loss=0.8754
  [Client 60] Round 5 | FedDyn(α=0.1) | loss=1.2124
  [Client 47] Round 5 | FedDyn(α=0.1) | loss=0.7022
  [Client 87] Round 5 | FedDyn(α=0.1) | loss=0.5503
  [Client 64] Round 5 | FedDyn(α=0.1) | loss=0.6907
  [Client 98] Round 5 | FedDyn(α=0.1) | loss=0.7913
  [Client  1] Round 5 | FedDyn(α=0.1) | loss=0.7555
  [Client 55] Round 5 | FedDyn(α=0.1) | loss=0.7151
  [Client 88] Round 5 | FedDyn(α=0.1) | loss=1.0509
  [Client 54] Round 5 | FedDyn(α=0.1) | loss=0.7773
  [Client 84] Round 5 | FedDyn(α=0.1) | loss=0.7220
  [Client 81] Round 5 | FedDyn(α=0.1) | loss=0.6398
  [Client 49] Round 5 | FedDyn(α=0.1) | loss=0.8755
  [Edge 0] G5 | E4 | loss=0.7347
  [Edge 0] G5 | E5 | Selected 35/50
  [Client 99] Round 5 | FedDyn(α=0.1) | loss=0.5534
  [Client 40] Round 5 | FedDyn(α=0.1) | loss=0.9483
  [Client 63] Round 5 | FedDyn(α=0.1) | loss=0.6411
  [Client 12] Round 5 | FedDyn(α=0.1) | loss=0.5410
  [Client 87] Round 5 | FedDyn(α=0.1) | loss=0.5394
  [Client 28] Round 5 | FedDyn(α=0.1) | loss=0.5526
  [Client 64] Round 5 | FedDyn(α=0.1) | loss=0.5839
  [Client 58] Round 5 | FedDyn(α=0.1) | loss=0.7440
  [Client  3] Round 5 | FedDyn(α=0.1) | loss=0.5203
  [Client 20] Round 5 | FedDyn(α=0.1) | loss=0.5231
  [Client 15] Round 5 | FedDyn(α=0.1) | loss=0.7142
  [Client 49] Round 5 | FedDyn(α=0.1) | loss=0.8433
  [Client 23] Round 5 | FedDyn(α=0.1) | loss=0.7964
  [Client 11] Round 5 | FedDyn(α=0.1) | loss=0.7804
  [Client 67] Round 5 | FedDyn(α=0.1) | loss=0.6319
  [Client 81] Round 5 | FedDyn(α=0.1) | loss=0.6121
  [Client 80] Round 5 | FedDyn(α=0.1) | loss=0.9529
  [Client 46] Round 5 | FedDyn(α=0.1) | loss=1.0509
  [Client 47] Round 5 | FedDyn(α=0.1) | loss=0.6511
  [Client 44] Round 5 | FedDyn(α=0.1) | loss=0.5027
  [Client  9] Round 5 | FedDyn(α=0.1) | loss=0.7922
  [Client 42] Round 5 | FedDyn(α=0.1) | loss=0.7793
  [Client 26] Round 5 | FedDyn(α=0.1) | loss=0.7988
  [Client  1] Round 5 | FedDyn(α=0.1) | loss=0.7607
  [Client 60] Round 5 | FedDyn(α=0.1) | loss=0.6691
  [Client 69] Round 5 | FedDyn(α=0.1) | loss=0.5988
  [Client 31] Round 5 | FedDyn(α=0.1) | loss=0.3980
  [Client 65] Round 5 | FedDyn(α=0.1) | loss=0.6491
  [Client 83] Round 5 | FedDyn(α=0.1) | loss=0.8545
  [Client 22] Round 5 | FedDyn(α=0.1) | loss=0.6678
  [Client 90] Round 5 | FedDyn(α=0.1) | loss=0.7099
  [Client 55] Round 5 | FedDyn(α=0.1) | loss=0.7233
  [Client 41] Round 5 | FedDyn(α=0.1) | loss=0.8297
  [Client 93] Round 5 | FedDyn(α=0.1) | loss=0.7724
  [Client  6] Round 5 | FedDyn(α=0.1) | loss=0.7483
  [Edge 0] G5 | E5 | loss=0.6821
  [Edge 1] G5 | E1 | Selected 35/50
  [Client  5] Round 5 | FedDyn(α=0.1) | loss=0.5725
  [Client 59] Round 5 | FedDyn(α=0.1) | loss=0.9186
  [Client 86] Round 5 | FedDyn(α=0.1) | loss=0.1657
  [Client 75] Round 5 | FedDyn(α=0.1) | loss=0.9781
  [Client 27] Round 5 | FedDyn(α=0.1) | loss=0.6484
  [Client 66] Round 5 | FedDyn(α=0.1) | loss=0.7097
  [Client 10] Round 5 | FedDyn(α=0.1) | loss=0.8066
  [Client 91] Round 5 | FedDyn(α=0.1) | loss=0.8847
  [Client 70] Round 5 | FedDyn(α=0.1) | loss=1.0583
  [Client 13] Round 5 | FedDyn(α=0.1) | loss=0.4850
  [Client 14] Round 5 | FedDyn(α=0.1) | loss=0.9145
  [Client 39] Round 5 | FedDyn(α=0.1) | loss=1.0344
  [Client 92] Round 5 | FedDyn(α=0.1) | loss=0.9241
  [Client 35] Round 5 | FedDyn(α=0.1) | loss=0.6032
  [Client 16] Round 5 | FedDyn(α=0.1) | loss=0.8881
  [Client 36] Round 5 | FedDyn(α=0.1) | loss=0.6590
  [Client 45] Round 5 | FedDyn(α=0.1) | loss=0.9091
  [Client 29] Round 5 | FedDyn(α=0.1) | loss=0.7698
  [Client 68] Round 5 | FedDyn(α=0.1) | loss=0.7611
  [Client 17] Round 5 | FedDyn(α=0.1) | loss=1.1107
  [Client 21] Round 5 | FedDyn(α=0.1) | loss=0.8846
  [Client 37] Round 5 | FedDyn(α=0.1) | loss=0.9855
  [Client 24] Round 5 | FedDyn(α=0.1) | loss=0.7917
  [Client 73] Round 5 | FedDyn(α=0.1) | loss=0.8563
  [Client 72] Round 5 | FedDyn(α=0.1) | loss=0.7417
  [Client  4] Round 5 | FedDyn(α=0.1) | loss=0.8885
  [Client 57] Round 5 | FedDyn(α=0.1) | loss=0.7295
  [Client 52] Round 5 | FedDyn(α=0.1) | loss=0.7571
  [Client 33] Round 5 | FedDyn(α=0.1) | loss=0.8443
  [Client 95] Round 5 | FedDyn(α=0.1) | loss=0.1316
  [Client 25] Round 5 | FedDyn(α=0.1) | loss=0.7831
  [Client 51] Round 5 | FedDyn(α=0.1) | loss=0.7958
  [Client 96] Round 5 | FedDyn(α=0.1) | loss=0.8268
  [Client 43] Round 5 | FedDyn(α=0.1) | loss=0.9500
  [Client 56] Round 5 | FedDyn(α=0.1) | loss=0.8300
  [Edge 1] G5 | E1 | loss=0.7688
  [Edge 1] G5 | E2 | Selected 35/50
  [Client 91] Round 5 | FedDyn(α=0.1) | loss=0.8246
  [Client 94] Round 5 | FedDyn(α=0.1) | loss=0.8332
  [Client 86] Round 5 | FedDyn(α=0.1) | loss=3.3273
  [Client 27] Round 5 | FedDyn(α=0.1) | loss=0.4562
  [Client 18] Round 5 | FedDyn(α=0.1) | loss=0.8425
  [Client 97] Round 5 | FedDyn(α=0.1) | loss=1.0779
  [Client 21] Round 5 | FedDyn(α=0.1) | loss=0.7494
  [Client 52] Round 5 | FedDyn(α=0.1) | loss=0.6633
  [Client 68] Round 5 | FedDyn(α=0.1) | loss=0.6041
  [Client 24] Round 5 | FedDyn(α=0.1) | loss=0.6986
  [Client 51] Round 5 | FedDyn(α=0.1) | loss=0.6227
  [Client 19] Round 5 | FedDyn(α=0.1) | loss=0.6569
  [Client 14] Round 5 | FedDyn(α=0.1) | loss=0.9133
  [Client 34] Round 5 | FedDyn(α=0.1) | loss=0.6948
  [Client 38] Round 5 | FedDyn(α=0.1) | loss=1.0293
  [Client 77] Round 5 | FedDyn(α=0.1) | loss=0.7100
  [Client  4] Round 5 | FedDyn(α=0.1) | loss=0.8673
  [Client 78] Round 5 | FedDyn(α=0.1) | loss=0.4965
  [Client 56] Round 5 | FedDyn(α=0.1) | loss=0.8048
  [Client 59] Round 5 | FedDyn(α=0.1) | loss=0.8074
  [Client 82] Round 5 | FedDyn(α=0.1) | loss=0.8672
  [Client 76] Round 5 | FedDyn(α=0.1) | loss=1.0533
  [Client 36] Round 5 | FedDyn(α=0.1) | loss=0.6331
  [Client 25] Round 5 | FedDyn(α=0.1) | loss=0.8643
  [Client 32] Round 5 | FedDyn(α=0.1) | loss=0.7488
  [Client 13] Round 5 | FedDyn(α=0.1) | loss=0.5983
  [Client 95] Round 5 | FedDyn(α=0.1) | loss=0.3859
  [Client 17] Round 5 | FedDyn(α=0.1) | loss=0.9863
  [Client 29] Round 5 | FedDyn(α=0.1) | loss=0.6030
  [Client 57] Round 5 | FedDyn(α=0.1) | loss=0.7203
  [Client 96] Round 5 | FedDyn(α=0.1) | loss=0.8183
  [Client 50] Round 5 | FedDyn(α=0.1) | loss=0.9272
  [Client 33] Round 5 | FedDyn(α=0.1) | loss=0.5453
  [Client 92] Round 5 | FedDyn(α=0.1) | loss=0.9588
  [Client 85] Round 5 | FedDyn(α=0.1) | loss=0.3854
  [Edge 1] G5 | E2 | loss=0.7411
  [Edge 1] G5 | E3 | Selected 35/50
  [Client 57] Round 5 | FedDyn(α=0.1) | loss=0.6263
  [Client 18] Round 5 | FedDyn(α=0.1) | loss=0.7222
  [Client 13] Round 5 | FedDyn(α=0.1) | loss=0.5082
  [Client 50] Round 5 | FedDyn(α=0.1) | loss=0.7679
  [Client 39] Round 5 | FedDyn(α=0.1) | loss=0.9155
  [Client  5] Round 5 | FedDyn(α=0.1) | loss=0.4392
  [Client 76] Round 5 | FedDyn(α=0.1) | loss=0.9578
