
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Phase 1: Cloud broadcasting to 10 edges...
  [Client 36] Round 6 | loss=1.3419 | time=1.1s
  [Client 80] Round 6 | loss=1.6102 | time=0.6s
  [Client 50] Round 6 | loss=1.7261 | time=1.7s
  [Client  3] Round 6 | loss=1.4613 | time=1.4s
  [Client 24] Round 6 | loss=1.5261 | time=1.7s
  [Client 94] Round 6 | loss=1.4641 | time=1.1s
  [Client 10] Round 6 | loss=1.5387 | time=1.0s
  [Client 72] Round 6 | loss=1.6356 | time=1.6s
  [Client 40] Round 6 | loss=1.7068 | time=0.7s
  [Client 14] Round 6 | loss=1.8708 | time=0.5s
  [Client 33] Round 6 | loss=1.5469 | time=1.4s
  [Client 12] Round 6 | loss=1.4759 | time=0.6s
  [Client 83] Round 6 | loss=1.6871 | time=1.7s
  [Client 37] Round 6 | loss=1.5919 | time=1.4s
  [Client 91] Round 6 | loss=1.5059 | time=0.4s
  [Client 86] Round 6 | loss=1.6621 | time=0.4s
  [Client 16] Round 6 | loss=1.6686 | time=0.8s
  [Client 20] Round 6 | loss=1.3374 | time=1.0s
  [Client 22] Round 6 | loss=1.5744 | time=0.7s
  [Client 75] Round 6 | loss=1.7191 | time=0.6s
  [Client 73] Round 6 | loss=1.7930 | time=1.0s
  [Client 76] Round 6 | loss=1.7521 | time=0.8s
  [Client 53] Round 6 | loss=1.5357 | time=0.8s
  [Client 59] Round 6 | loss=1.6440 | time=0.7s
  [Client 32] Round 6 | loss=1.4168 | time=0.8s
  [Client 43] Round 6 | loss=1.6760 | time=0.8s
  [Client  9] Round 6 | loss=1.6774 | time=0.8s
  [Edge 1] G-Round 6 | E-Round 3 | loss=1.5717
  [Edge 1] G-Round 6 | E-Round 4 | Selected 37/54 clients
  [Client 83] Round 6 | loss=1.6804 | time=1.7s
  [Client 21] Round 6 | loss=1.5105 | time=0.4s
  [Client 99] Round 6 | loss=1.6728 | time=2.0s
  [Client 96] Round 6 | loss=1.5722 | time=0.9s
  [Client 97] Round 6 | loss=1.7202 | time=1.0s
  [Client  6] Round 6 | loss=1.5684 | time=0.5s
  [Client 63] Round 6 | loss=1.4899 | time=0.8s
  [Client  2] Round 6 | loss=1.4643 | time=0.8s
  [Client 61] Round 6 | loss=1.1404 | time=0.6s
  [Client 54] Round 6 | loss=1.7055 | time=1.2s
  [Client 40] Round 6 | loss=1.7028 | time=0.7s
  [Client 73] Round 6 | loss=1.8201 | time=1.0s
  [Client 10] Round 6 | loss=1.5020 | time=1.0s
  [Client  7] Round 6 | loss=1.5343 | time=0.3s
  [Client 44] Round 6 | loss=1.2550 | time=1.0s
  [Client 55] Round 6 | loss=1.5779 | time=0.9s
  [Client 50] Round 6 | loss=1.7296 | time=1.7s
  [Client 33] Round 6 | loss=1.5953 | time=1.4s
  [Client  9] Round 6 | loss=1.6862 | time=0.8s
  [Client 20] Round 6 | loss=1.2953 | time=1.0s
  [Client 18] Round 6 | loss=1.6775 | time=1.7s
  [Client 22] Round 6 | loss=1.5700 | time=0.7s
  [Client 12] Round 6 | loss=1.4724 | time=0.6s
  [Client 19] Round 6 | loss=1.2407 | time=1.7s
  [Client  4] Round 6 | loss=1.7346 | time=1.2s
  [Client 80] Round 6 | loss=1.6270 | time=0.6s
  [Client 36] Round 6 | loss=1.3185 | time=1.1s
  [Client 23] Round 6 | loss=1.5149 | time=0.6s
  [Client 85] Round 6 | loss=1.4896 | time=1.5s
  [Client 65] Round 6 | loss=1.4268 | time=0.4s
  [Client 43] Round 6 | loss=1.6713 | time=0.8s
  [Client 45] Round 6 | loss=1.5157 | time=0.7s
  [Client 42] Round 6 | loss=1.6376 | time=0.7s
  [Client 53] Round 6 | loss=1.5338 | time=0.8s
  [Client 14] Round 6 | loss=1.8275 | time=0.5s
  [Client 37] Round 6 | loss=1.5966 | time=1.4s
  [Client 94] Round 6 | loss=1.4693 | time=1.1s
  [Edge 1] G-Round 6 | E-Round 4 | loss=1.5635
  [Edge 1] G-Round 6 | E-Round 5 | Selected 37/54 clients
  [Client 99] Round 6 | loss=1.6773 | time=2.0s
  [Client 39] Round 6 | loss=1.9058 | time=0.5s
  [Client 63] Round 6 | loss=1.4858 | time=0.8s
  [Client 16] Round 6 | loss=1.6734 | time=0.8s
  [Client 50] Round 6 | loss=1.7389 | time=1.7s
  [Client 85] Round 6 | loss=1.4942 | time=1.5s
  [Client 23] Round 6 | loss=1.5387 | time=0.6s
  [Client 19] Round 6 | loss=1.2491 | time=1.7s
  [Client 97] Round 6 | loss=1.7607 | time=1.0s
  [Client 14] Round 6 | loss=1.7757 | time=0.5s
  [Client 21] Round 6 | loss=1.5108 | time=0.4s
  [Client 32] Round 6 | loss=1.4279 | time=0.8s
  [Client 95] Round 6 | loss=0.9799 | time=0.8s
  [Client 53] Round 6 | loss=1.5336 | time=0.8s
  [Client 20] Round 6 | loss=1.3397 | time=1.0s
  [Client  9] Round 6 | loss=1.6854 | time=0.8s
  [Client 45] Round 6 | loss=1.5006 | time=0.7s
  [Client 73] Round 6 | loss=1.8690 | time=1.0s
  [Client 43] Round 6 | loss=1.6782 | time=0.8s
  [Client 72] Round 6 | loss=1.6371 | time=1.6s
  [Client 80] Round 6 | loss=1.6590 | time=0.6s
  [Client 22] Round 6 | loss=1.5779 | time=0.7s
  [Client 18] Round 6 | loss=1.6798 | time=1.7s
  [Client 10] Round 6 | loss=1.5368 | time=1.0s
  [Client 55] Round 6 | loss=1.5643 | time=0.9s
  [Client 33] Round 6 | loss=1.5612 | time=1.4s
  [Client 46] Round 6 | loss=1.6665 | time=0.7s
  [Client  4] Round 6 | loss=1.7227 | time=1.2s
  [Client 91] Round 6 | loss=1.5013 | time=0.5s
  [Client 24] Round 6 | loss=1.5176 | time=1.7s
  [Client 96] Round 6 | loss=1.5678 | time=0.9s
  [Client 12] Round 6 | loss=1.4386 | time=0.6s
  [Client 94] Round 6 | loss=1.4819 | time=1.1s
  [Client 44] Round 6 | loss=1.2174 | time=1.0s
  [Client 83] Round 6 | loss=1.6805 | time=1.7s
  [Client 36] Round 6 | loss=1.3237 | time=1.1s
  [Client 41] Round 6 | loss=1.7312 | time=0.8s
  [Edge 1] G-Round 6 | E-Round 5 | loss=1.5649
  [Edge 2] G-Round 6 | E-Round 1 | Selected 2/3 clients
  [Client 35] Round 6 | loss=1.2462 | time=0.8s
  [Client 68] Round 6 | loss=1.2193 | time=0.5s
  [Edge 2] G-Round 6 | E-Round 1 | loss=1.2364
  [Edge 2] G-Round 6 | E-Round 2 | Selected 2/3 clients
  [Client 68] Round 6 | loss=1.2151 | time=0.5s
  [Client 35] Round 6 | loss=1.2456 | time=0.8s
  [Edge 2] G-Round 6 | E-Round 2 | loss=1.2345
  [Edge 2] G-Round 6 | E-Round 3 | Selected 2/3 clients
  [Client 68] Round 6 | loss=1.2193 | time=0.4s
  [Client 35] Round 6 | loss=1.2590 | time=0.8s
  [Edge 2] G-Round 6 | E-Round 3 | loss=1.2446
  [Edge 2] G-Round 6 | E-Round 4 | Selected 2/3 clients
  [Client 68] Round 6 | loss=1.2140 | time=0.4s
  [Client 35] Round 6 | loss=1.2586 | time=0.8s
  [Edge 2] G-Round 6 | E-Round 4 | loss=1.2424
  [Edge 2] G-Round 6 | E-Round 5 | Selected 2/3 clients
  [Client 68] Round 6 | loss=1.2171 | time=0.5s
  [Client 35] Round 6 | loss=1.2687 | time=0.8s
  [Edge 2] G-Round 6 | E-Round 5 | loss=1.2499
  [Edge 3] G-Round 6 | E-Round 1 | Selected 4/7 clients
  [Client 92] Round 6 | loss=1.6375 | time=0.7s
  [Client 88] Round 6 | loss=1.7321 | time=1.6s
  [Client 34] Round 6 | loss=1.4458 | time=1.1s
  [Client 60] Round 6 | loss=1.6070 | time=0.8s
  [Edge 3] G-Round 6 | E-Round 1 | loss=1.6160
  [Edge 3] G-Round 6 | E-Round 2 | Selected 4/7 clients
  [Client 88] Round 6 | loss=1.7154 | time=1.6s
  [Client 82] Round 6 | loss=1.6657 | time=0.6s
  [Client 60] Round 6 | loss=1.6176 | time=0.8s
  [Client 92] Round 6 | loss=1.6653 | time=0.6s
  [Edge 3] G-Round 6 | E-Round 2 | loss=1.6762
  [Edge 3] G-Round 6 | E-Round 3 | Selected 4/7 clients
  [Client 92] Round 6 | loss=1.7161 | time=0.6s
  [Client 88] Round 6 | loss=1.7279 | time=1.6s
  [Client  8] Round 6 | loss=1.6115 | time=1.1s
  [Client 60] Round 6 | loss=1.6143 | time=0.8s
  [Edge 3] G-Round 6 | E-Round 3 | loss=1.6725
  [Edge 3] G-Round 6 | E-Round 4 | Selected 4/7 clients
  [Client 82] Round 6 | loss=1.6771 | time=0.6s
  [Client 67] Round 6 | loss=1.5210 | time=1.5s
  [Client 60] Round 6 | loss=1.6051 | time=0.8s
  [Client 88] Round 6 | loss=1.7406 | time=1.6s
  [Edge 3] G-Round 6 | E-Round 4 | loss=1.6330
  [Edge 3] G-Round 6 | E-Round 5 | Selected 4/7 clients
  [Client 92] Round 6 | loss=1.6986 | time=0.7s
  [Client 34] Round 6 | loss=1.4612 | time=1.1s
  [Client 67] Round 6 | loss=1.5312 | time=1.5s
  [Client  8] Round 6 | loss=1.6526 | time=1.1s
  [Edge 3] G-Round 6 | E-Round 5 | loss=1.5676
  [Edge 4] G-Round 6 | E-Round 1 | Selected 4/6 clients
  [Client 52] Round 6 | loss=1.6264 | time=0.5s
  [Client 69] Round 6 | loss=1.7870 | time=1.4s
  [Client 48] Round 6 | loss=1.4291 | time=1.3s
  [Client 38] Round 6 | loss=1.4944 | time=0.2s
  [Edge 4] G-Round 6 | E-Round 1 | loss=1.6119
  [Edge 4] G-Round 6 | E-Round 2 | Selected 4/6 clients
  [Client 52] Round 6 | loss=1.6169 | time=0.5s
  [Client 69] Round 6 | loss=1.7037 | time=1.4s
  [Client 38] Round 6 | loss=1.4866 | time=0.2s
  [Client 48] Round 6 | loss=1.4205 | time=1.3s
  [Edge 4] G-Round 6 | E-Round 2 | loss=1.5713
  [Edge 4] G-Round 6 | E-Round 3 | Selected 4/6 clients
  [Client 69] Round 6 | loss=1.7323 | time=1.4s
  [Client 52] Round 6 | loss=1.6101 | time=0.5s
  [Client 89] Round 6 | loss=1.6510 | time=0.6s
  [Client 17] Round 6 | loss=1.8549 | time=0.3s
  [Edge 4] G-Round 6 | E-Round 3 | loss=1.7057
  [Edge 4] G-Round 6 | E-Round 4 | Selected 4/6 clients
  [Client 17] Round 6 | loss=1.8453 | time=0.3s
  [Client 89] Round 6 | loss=1.6309 | time=0.6s
  [Client 38] Round 6 | loss=1.4812 | time=0.2s
  [Client 69] Round 6 | loss=1.7426 | time=1.4s
  [Edge 4] G-Round 6 | E-Round 4 | loss=1.7059
  [Edge 4] G-Round 6 | E-Round 5 | Selected 4/6 clients
  [Client 89] Round 6 | loss=1.6088 | time=0.6s
  [Client 69] Round 6 | loss=1.7829 | time=1.4s
  [Client 52] Round 6 | loss=1.6106 | time=0.5s
  [Client 17] Round 6 | loss=1.8267 | time=0.3s
  [Edge 4] G-Round 6 | E-Round 5 | loss=1.7204
  [Edge 5] G-Round 6 | E-Round 1 | Selected 1/1 clients
  [Client  1] Round 6 | loss=1.2441 | time=0.5s
  [Edge 5] G-Round 6 | E-Round 1 | loss=1.2441
  [Edge 5] G-Round 6 | E-Round 2 | Selected 1/1 clients
  [Client  1] Round 6 | loss=1.3580 | time=0.5s
  [Edge 5] G-Round 6 | E-Round 2 | loss=1.3580
  [Edge 5] G-Round 6 | E-Round 3 | Selected 1/1 clients
  [Client  1] Round 6 | loss=1.4731 | time=0.5s
  [Edge 5] G-Round 6 | E-Round 3 | loss=1.4731
  [Edge 5] G-Round 6 | E-Round 4 | Selected 1/1 clients
  [Client  1] Round 6 | loss=1.2693 | time=0.5s
  [Edge 5] G-Round 6 | E-Round 4 | loss=1.2693
  [Edge 5] G-Round 6 | E-Round 5 | Selected 1/1 clients
  [Client  1] Round 6 | loss=1.3477 | time=0.5s
  [Edge 5] G-Round 6 | E-Round 5 | loss=1.3477
  [Edge 6] G-Round 6 | E-Round 1 | Selected 10/15 clients
  [Client 93] Round 6 | loss=1.4944 | time=0.3s
  [Client 62] Round 6 | loss=1.4183 | time=1.3s
  [Client 56] Round 6 | loss=1.6259 | time=0.9s
  [Client 47] Round 6 | loss=1.5093 | time=1.2s
  [Client 64] Round 6 | loss=1.3857 | time=0.3s
  [Client 29] Round 6 | loss=1.4527 | time=2.3s
  [Client 15] Round 6 | loss=1.3834 | time=1.4s
  [Client 79] Round 6 | loss=1.7054 | time=1.1s
  [Client 71] Round 6 | loss=1.5756 | time=0.6s
  [Client 28] Round 6 | loss=1.4750 | time=0.9s
  [Edge 6] G-Round 6 | E-Round 1 | loss=1.4961
  [Edge 6] G-Round 6 | E-Round 2 | Selected 10/15 clients
  [Client 29] Round 6 | loss=1.4271 | time=2.3s
  [Client 70] Round 6 | loss=1.8860 | time=0.3s
  [Client 57] Round 6 | loss=1.4399 | time=0.9s
  [Client 64] Round 6 | loss=1.4010 | time=0.3s
  [Client 71] Round 6 | loss=1.5785 | time=0.6s
  [Client 79] Round 6 | loss=1.7036 | time=1.1s
  [Client 93] Round 6 | loss=1.4993 | time=0.3s
  [Client 62] Round 6 | loss=1.4019 | time=1.3s
  [Client 56] Round 6 | loss=1.6336 | time=0.9s
  [Client 47] Round 6 | loss=1.4732 | time=1.2s
  [Edge 6] G-Round 6 | E-Round 2 | loss=1.5088
  [Edge 6] G-Round 6 | E-Round 3 | Selected 10/15 clients
  [Client 49] Round 6 | loss=1.6618 | time=0.8s
  [Client 28] Round 6 | loss=1.4688 | time=0.9s
  [Client 29] Round 6 | loss=1.4180 | time=2.3s
  [Client 64] Round 6 | loss=1.3663 | time=0.3s
  [Client 62] Round 6 | loss=1.4208 | time=1.3s
  [Client 71] Round 6 | loss=1.5658 | time=0.6s
  [Client 90] Round 6 | loss=1.7143 | time=0.9s
  [Client 70] Round 6 | loss=1.8737 | time=0.3s
  [Client 79] Round 6 | loss=1.7069 | time=1.1s
  [Client 25] Round 6 | loss=1.7643 | time=1.0s
  [Edge 6] G-Round 6 | E-Round 3 | loss=1.5625
  [Edge 6] G-Round 6 | E-Round 4 | Selected 10/15 clients
  [Client 47] Round 6 | loss=1.4854 | time=1.2s
  [Client 93] Round 6 | loss=1.4794 | time=0.3s
  [Client 62] Round 6 | loss=1.4322 | time=1.3s
  [Client 25] Round 6 | loss=1.5749 | time=1.0s
  [Client 79] Round 6 | loss=1.6948 | time=1.1s
  [Client 28] Round 6 | loss=1.4773 | time=0.9s
  [Client 57] Round 6 | loss=1.4409 | time=0.9s
  [Client 29] Round 6 | loss=1.4268 | time=2.3s
  [Client 90] Round 6 | loss=1.7191 | time=0.9s
  [Client 56] Round 6 | loss=1.6232 | time=0.9s
  [Edge 6] G-Round 6 | E-Round 4 | loss=1.5226
  [Edge 6] G-Round 6 | E-Round 5 | Selected 10/15 clients
  [Client 28] Round 6 | loss=1.4818 | time=0.9s
  [Client 56] Round 6 | loss=1.6243 | time=0.9s
  [Client 25] Round 6 | loss=1.6371 | time=1.0s
  [Client 90] Round 6 | loss=1.7128 | time=0.9s
  [Client 71] Round 6 | loss=1.5602 | time=0.6s
  [Client 15] Round 6 | loss=1.4317 | time=1.4s
  [Client 62] Round 6 | loss=1.4200 | time=1.3s
  [Client 47] Round 6 | loss=1.4787 | time=1.2s
  [Client 57] Round 6 | loss=1.4415 | time=0.9s
  [Client 93] Round 6 | loss=1.4779 | time=0.3s
  [Edge 6] G-Round 6 | E-Round 5 | loss=1.5173
  [Edge 7] G-Round 6 | E-Round 1 | Selected 1/1 clients
  [Client  0] Round 6 | loss=1.6194 | time=1.0s
  [Edge 7] G-Round 6 | E-Round 1 | loss=1.6194
  [Edge 7] G-Round 6 | E-Round 2 | Selected 1/1 clients
  [Client  0] Round 6 | loss=1.6054 | time=1.0s
  [Edge 7] G-Round 6 | E-Round 2 | loss=1.6054
  [Edge 7] G-Round 6 | E-Round 3 | Selected 1/1 clients
  [Client  0] Round 6 | loss=1.6039 | time=1.0s
  [Edge 7] G-Round 6 | E-Round 3 | loss=1.6039
  [Edge 7] G-Round 6 | E-Round 4 | Selected 1/1 clients
  [Client  0] Round 6 | loss=1.5581 | time=1.0s
  [Edge 7] G-Round 6 | E-Round 4 | loss=1.5581
  [Edge 7] G-Round 6 | E-Round 5 | Selected 1/1 clients
  [Client  0] Round 6 | loss=1.5605 | time=1.0s
  [Edge 7] G-Round 6 | E-Round 5 | loss=1.5605
  [Edge 8] G-Round 6 | E-Round 1 | Selected 1/2 clients
  [Client 31] Round 6 | loss=0.9947 | time=1.0s
  [Edge 8] G-Round 6 | E-Round 1 | loss=0.9947
  [Edge 8] G-Round 6 | E-Round 2 | Selected 1/2 clients
  [Client 31] Round 6 | loss=0.9868 | time=1.0s
  [Edge 8] G-Round 6 | E-Round 2 | loss=0.9868
  [Edge 8] G-Round 6 | E-Round 3 | Selected 1/2 clients
  [Client 31] Round 6 | loss=0.9053 | time=1.0s
  [Edge 8] G-Round 6 | E-Round 3 | loss=0.9053
  [Edge 8] G-Round 6 | E-Round 4 | Selected 1/2 clients
  [Client  5] Round 6 | loss=0.9866 | time=0.7s
  [Edge 8] G-Round 6 | E-Round 4 | loss=0.9866
  [Edge 8] G-Round 6 | E-Round 5 | Selected 1/2 clients
  [Client 31] Round 6 | loss=0.9418 | time=1.0s
  [Edge 8] G-Round 6 | E-Round 5 | loss=0.9418
  [Edge 9] G-Round 6 | E-Round 1 | Selected 2/3 clients
  [Client 66] Round 6 | loss=1.6461 | time=1.1s
  [Client 74] Round 6 | loss=1.5056 | time=0.8s
  [Edge 9] G-Round 6 | E-Round 1 | loss=1.5853
  [Edge 9] G-Round 6 | E-Round 2 | Selected 2/3 clients
  [Client 66] Round 6 | loss=1.6570 | time=1.1s
  [Client 13] Round 6 | loss=1.2773 | time=1.6s
  [Edge 9] G-Round 6 | E-Round 2 | loss=1.4307
  [Edge 9] G-Round 6 | E-Round 3 | Selected 2/3 clients
  [Client 66] Round 6 | loss=1.6521 | time=1.1s
  [Client 13] Round 6 | loss=1.2804 | time=1.6s
  [Edge 9] G-Round 6 | E-Round 3 | loss=1.4306
  [Edge 9] G-Round 6 | E-Round 4 | Selected 2/3 clients
  [Client 74] Round 6 | loss=1.4960 | time=0.8s
  [Client 13] Round 6 | loss=1.2673 | time=1.6s
  [Edge 9] G-Round 6 | E-Round 4 | loss=1.3453
  [Edge 9] G-Round 6 | E-Round 5 | Selected 2/3 clients
  [Client 74] Round 6 | loss=1.4951 | time=0.8s
  [Client 66] Round 6 | loss=1.6783 | time=1.1s
  [Edge 9] G-Round 6 | E-Round 5 | loss=1.5989
[Round   6] Phase 2: Cloud aggregating...
  [Cloud] acc=0.2357 | loss=1.9780 | time=335.8s | comm=10695.9MB (total=64175MB)

[Round   7] Phase 1: Cloud broadcasting to 10 edges...
  [Edge 0] G-Round 7 | E-Round 1 | Selected 5/8 clients
  [Client 51] Round 7 | loss=1.3534 | time=0.3s
  [Client 30] Round 7 | loss=1.3957 | time=0.7s
  [Client 58] Round 7 | loss=1.5638 | time=0.6s
  [Client 87] Round 7 | loss=1.5096 | time=0.6s
  [Client 27] Round 7 | loss=1.2123 | time=1.8s
  [Edge 0] G-Round 7 | E-Round 1 | loss=1.3497
  [Edge 0] G-Round 7 | E-Round 2 | Selected 5/8 clients
  [Client 27] Round 7 | loss=1.2169 | time=1.8s
  [Client 51] Round 7 | loss=1.3433 | time=0.3s
  [Client 87] Round 7 | loss=1.3951 | time=0.6s
  [Client 98] Round 7 | loss=1.5423 | time=0.9s
  [Client 30] Round 7 | loss=1.3958 | time=0.7s
  [Edge 0] G-Round 7 | E-Round 2 | loss=1.3459
  [Edge 0] G-Round 7 | E-Round 3 | Selected 5/8 clients
  [Client 84] Round 7 | loss=1.5153 | time=0.9s
  [Client 98] Round 7 | loss=1.5397 | time=0.9s
  [Client 51] Round 7 | loss=1.3365 | time=0.3s
  [Client 11] Round 7 | loss=1.5352 | time=0.8s
  [Client 30] Round 7 | loss=1.3959 | time=0.7s
  [Edge 0] G-Round 7 | E-Round 3 | loss=1.4889
  [Edge 0] G-Round 7 | E-Round 4 | Selected 5/8 clients
  [Client 11] Round 7 | loss=1.5190 | time=0.8s
  [Client 51] Round 7 | loss=1.3385 | time=0.3s
  [Client 58] Round 7 | loss=1.5304 | time=0.6s
  [Client 84] Round 7 | loss=1.5118 | time=0.9s
  [Client 98] Round 7 | loss=1.5411 | time=0.9s
  [Edge 0] G-Round 7 | E-Round 4 | loss=1.5112
  [Edge 0] G-Round 7 | E-Round 5 | Selected 5/8 clients
  [Client 58] Round 7 | loss=1.5405 | time=0.6s
  [Client 87] Round 7 | loss=1.4049 | time=0.6s
  [Client 30] Round 7 | loss=1.3863 | time=0.7s
  [Client 98] Round 7 | loss=1.5376 | time=0.9s
  [Client 11] Round 7 | loss=1.5201 | time=0.8s
  [Edge 0] G-Round 7 | E-Round 5 | loss=1.4829
  [Edge 1] G-Round 7 | E-Round 1 | Selected 37/54 clients
  [Client 73] Round 7 | loss=1.8332 | time=1.0s
  [Client  2] Round 7 | loss=1.4707 | time=0.8s
  [Client 80] Round 7 | loss=1.6220 | time=0.6s
  [Client 37] Round 7 | loss=1.6189 | time=1.4s
  [Client 95] Round 7 | loss=1.0290 | time=0.8s
  [Client 14] Round 7 | loss=1.8381 | time=0.5s
  [Client 22] Round 7 | loss=1.5681 | time=0.7s
  [Client 86] Round 7 | loss=1.6400 | time=0.4s
  [Client 76] Round 7 | loss=1.7421 | time=0.8s
  [Client 12] Round 7 | loss=1.4343 | time=0.6s
  [Client 63] Round 7 | loss=1.5451 | time=0.8s
  [Client 18] Round 7 | loss=1.6129 | time=1.7s
  [Client 44] Round 7 | loss=1.3584 | time=1.0s
  [Client 46] Round 7 | loss=1.6665 | time=0.7s
  [Client 50] Round 7 | loss=1.7240 | time=1.7s
  [Client 24] Round 7 | loss=1.5357 | time=1.7s
  [Client 19] Round 7 | loss=1.1890 | time=1.7s
  [Client 59] Round 7 | loss=1.5739 | time=0.7s
  [Client  9] Round 7 | loss=1.6367 | time=0.8s
  [Client 96] Round 7 | loss=1.5596 | time=0.9s
  [Client 61] Round 7 | loss=1.1336 | time=0.6s
  [Client  3] Round 7 | loss=1.5217 | time=1.4s
  [Client 16] Round 7 | loss=1.5949 | time=0.8s
  [Client 20] Round 7 | loss=1.3001 | time=1.0s
  [Client 78] Round 7 | loss=1.3336 | time=1.3s
  [Client 99] Round 7 | loss=1.7141 | time=2.0s
  [Client 81] Round 7 | loss=1.5377 | time=0.7s
  [Client 65] Round 7 | loss=1.4998 | time=0.4s
  [Client 97] Round 7 | loss=1.6274 | time=1.0s
  [Client 10] Round 7 | loss=1.5952 | time=1.0s
  [Client 33] Round 7 | loss=1.5228 | time=1.4s
  [Client 41] Round 7 | loss=1.7517 | time=0.8s
  [Client 26] Round 7 | loss=1.5314 | time=0.9s
  [Client  4] Round 7 | loss=1.6903 | time=1.2s
  [Client 94] Round 7 | loss=1.4499 | time=1.1s
  [Client 32] Round 7 | loss=1.4317 | time=0.8s
  [Client 83] Round 7 | loss=1.6427 | time=1.7s
  [Edge 1] G-Round 7 | E-Round 1 | loss=1.5441
  [Edge 1] G-Round 7 | E-Round 2 | Selected 37/54 clients
  [Client 22] Round 7 | loss=1.5727 | time=0.7s
  [Client  2] Round 7 | loss=1.4550 | time=0.8s
  [Client 37] Round 7 | loss=1.6101 | time=1.4s
  [Client 43] Round 7 | loss=1.6945 | time=0.8s
  [Client 45] Round 7 | loss=1.5191 | time=0.7s
  [Client 32] Round 7 | loss=1.4327 | time=0.8s
  [Client 83] Round 7 | loss=1.6406 | time=1.7s
  [Client 55] Round 7 | loss=1.5726 | time=0.9s
  [Client 59] Round 7 | loss=1.5545 | time=0.7s
  [Client  7] Round 7 | loss=1.5273 | time=0.3s
  [Client 19] Round 7 | loss=1.1925 | time=1.7s
  [Client 21] Round 7 | loss=1.4895 | time=0.4s
  [Client 73] Round 7 | loss=1.8144 | time=1.0s
  [Client 10] Round 7 | loss=1.5354 | time=1.0s
  [Client 53] Round 7 | loss=1.5462 | time=0.8s
  [Client 41] Round 7 | loss=1.7559 | time=0.8s
  [Client 40] Round 7 | loss=1.6095 | time=0.7s
  [Client 61] Round 7 | loss=1.1710 | time=0.6s
  [Client 95] Round 7 | loss=0.9672 | time=0.8s
  [Client 18] Round 7 | loss=1.6093 | time=1.7s
  [Client 76] Round 7 | loss=1.7372 | time=0.8s
  [Client 81] Round 7 | loss=1.5022 | time=0.7s
  [Client 99] Round 7 | loss=1.7124 | time=2.0s
  [Client 85] Round 7 | loss=1.4803 | time=1.5s
  [Client 12] Round 7 | loss=1.4516 | time=0.6s
  [Client 24] Round 7 | loss=1.5432 | time=1.7s
  [Client 91] Round 7 | loss=1.5292 | time=0.4s
  [Client 75] Round 7 | loss=1.7371 | time=0.6s
  [Client 50] Round 7 | loss=1.7221 | time=1.7s
  [Client 20] Round 7 | loss=1.3050 | time=1.0s
  [Client  9] Round 7 | loss=1.6312 | time=0.8s
  [Client 46] Round 7 | loss=1.6933 | time=0.7s
  [Client 96] Round 7 | loss=1.5561 | time=0.9s
  [Client  6] Round 7 | loss=1.6174 | time=0.5s
  [Client 23] Round 7 | loss=1.4592 | time=0.6s
  [Client 78] Round 7 | loss=1.3280 | time=1.3s
  [Client 97] Round 7 | loss=1.6495 | time=1.0s
  [Edge 1] G-Round 7 | E-Round 2 | loss=1.5430
  [Edge 1] G-Round 7 | E-Round 3 | Selected 37/54 clients
  [Client 44] Round 7 | loss=1.3005 | time=1.0s
  [Client 95] Round 7 | loss=1.0087 | time=0.8s
  [Client 40] Round 7 | loss=1.6437 | time=0.7s
  [Client 94] Round 7 | loss=1.4679 | time=1.1s
  [Client 73] Round 7 | loss=1.7524 | time=1.0s
  [Client 45] Round 7 | loss=1.5060 | time=0.7s
  [Client 78] Round 7 | loss=1.3269 | time=1.3s
  [Client 10] Round 7 | loss=1.5481 | time=1.0s
  [Client 86] Round 7 | loss=1.6274 | time=0.4s
  [Client 46] Round 7 | loss=1.6546 | time=0.7s
  [Client  6] Round 7 | loss=1.5322 | time=0.5s
  [Client 32] Round 7 | loss=1.4248 | time=0.8s
  [Client 65] Round 7 | loss=1.5002 | time=0.4s
  [Client 42] Round 7 | loss=1.5737 | time=0.7s
  [Client  7] Round 7 | loss=1.5205 | time=0.3s
  [Client 75] Round 7 | loss=1.7092 | time=0.6s
  [Client 80] Round 7 | loss=1.6231 | time=0.6s
  [Client 22] Round 7 | loss=1.5830 | time=0.7s
  [Client 63] Round 7 | loss=1.5258 | time=0.8s
  [Client 20] Round 7 | loss=1.3278 | time=1.0s
  [Client 39] Round 7 | loss=1.9428 | time=0.5s
  [Client 81] Round 7 | loss=1.5201 | time=0.7s
  [Client 33] Round 7 | loss=1.5382 | time=1.4s
  [Client 72] Round 7 | loss=1.6104 | time=1.6s
  [Client 85] Round 7 | loss=1.4900 | time=1.5s
  [Client 53] Round 7 | loss=1.5470 | time=0.8s
  [Client 14] Round 7 | loss=1.7515 | time=0.5s
  [Client 91] Round 7 | loss=1.5154 | time=0.4s
  [Client 12] Round 7 | loss=1.4327 | time=0.6s
  [Client 19] Round 7 | loss=1.1940 | time=1.7s
  [Client 50] Round 7 | loss=1.7284 | time=1.7s
  [Client 21] Round 7 | loss=1.4865 | time=0.4s
  [Client  9] Round 7 | loss=1.6420 | time=0.8s
  [Client 41] Round 7 | loss=1.7621 | time=0.8s
  [Client 36] Round 7 | loss=1.3029 | time=1.1s
  [Client 97] Round 7 | loss=1.6315 | time=1.0s
