
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 72] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4638
  [Client 25] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4423
  [Client 32] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6618
  [Client 47] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.9259
  [Client 13] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4204
  [Client 76] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7658
  [Client  3] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3500
  [Client 39] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3635
  [Client 64] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4070
  [Client 27] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4921
  [Client 34] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.8590
  [Client 71] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4937
  [Client 28] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6983
  [Client  0] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4638
  [Client 88] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.0989
  [Client 66] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2805
  [Client 22] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4133
  [Client 43] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.8515
  [Client 12] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4919
  [Client 84] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.9235
  [Client 99] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3956
  [Client 62] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3996
  [Client 38] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4691
  [Client 58] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3972
  [Client 98] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3377
  [Client 16] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5835
  [Client 56] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5883
  [Client 55] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3620
  [Client 10] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.9615
  [Client 36] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3761
  [Client 42] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7164
  [Client 30] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7772
  [Client 14] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3906
  [Client 70] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6667
  [Client 80] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4740
  [Client 73] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3750
  [Client 33] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7226
  [Client  1] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2885
  [Client 41] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4507
  [Client 93] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7911
  [Client 63] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5127
  [Client 44] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7223
  [Client 79] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2887
  [Client 45] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2738
  [Client 54] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7026
  [Edge 0] G9 | E5 | loss=0.5369
  [Edge 1] G9 | E1 | Hier-pFedMe | Selected 50/50
  [Client  4] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5864
  [Client  5] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4219
  [Client 94] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7334
  [Client 59] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5737
  [Client 11] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4307
  [Client 40] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6461
  [Client 90] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5363
  [Client 65] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7465
  [Client 95] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5630
  [Client 91] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7968
  [Client  8] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4014
  [Client 18] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6041
  [Client 21] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.1376
  [Client 85] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3527
  [Client 81] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5817
  [Client  2] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3610
  [Client 15] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4562
  [Client 60] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3820
  [Client 19] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7320
  [Client 57] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4529
  [Client 23] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5229
  [Client 46] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6232
  [Client 31] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4641
  [Client 82] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3738
  [Client 86] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4356
  [Client 24] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3895
  [Client 96] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.1561
  [Client 37] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7776
  [Client 53] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3052
  [Client 48] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5564
  [Client 97] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3302
  [Client 51] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6437
  [Client 20] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.8042
  [Client 89] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7873
  [Client 17] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4516
  [Client 68] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3240
  [Client  7] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4257
  [Client 92] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.8501
  [Client 61] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3820
  [Client  6] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2785
  [Client 87] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7386
  [Client 26] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5514
  [Client 29] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4870
  [Client 78] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.1116
  [Client 35] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6138
  [Client 69] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7021
  [Client 74] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6936
  [Client 52] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6030
  [Client 77] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.1515
  [Client 67] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4038
  [Edge 1] G9 | E1 | loss=0.5087
  [Edge 1] G9 | E2 | Hier-pFedMe | Selected 50/50
  [Client 69] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6698
  [Client 21] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.1365
  [Client 51] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6474
  [Client 31] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3654
  [Client 60] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3462
  [Client 61] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3904
  [Client 57] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3224
  [Client 40] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7062
  [Client 68] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5578
  [Client 17] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3574
  [Client 77] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.1075
  [Client 89] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5922
  [Client 95] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4227
  [Client 26] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4562
  [Client  5] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3628
  [Client 35] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6743
  [Client 85] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2756
  [Client 91] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7001
  [Client 46] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5908
  [Client 24] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3754
  [Client 86] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3938
  [Client 97] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4247
  [Client 59] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5630
  [Client 23] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4621
  [Client 74] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.9203
  [Client 20] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.8450
  [Client 18] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4233
  [Client 82] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4168
  [Client 52] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5177
  [Client 53] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3096
  [Client  7] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3382
  [Client 15] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5169
  [Client  4] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4547
  [Client 11] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3700
  [Client 90] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3609
  [Client 94] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.8335
  [Client 96] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.1140
  [Client  6] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2798
  [Client 78] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.1689
  [Client  2] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3378
  [Client  8] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2812
  [Client 81] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5960
  [Client 87] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7362
  [Client 29] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4737
  [Client 67] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4505
  [Client 37] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6633
  [Client 19] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6725
  [Client 92] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.8252
  [Client 65] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6652
  [Client 48] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4293
  [Edge 1] G9 | E2 | loss=0.4780
  [Edge 1] G9 | E3 | Hier-pFedMe | Selected 50/50
  [Client 60] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3556
  [Client  7] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3478
  [Client 48] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4710
  [Client  5] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3109
  [Client 21] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.1193
  [Client 78] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.1067
  [Client  4] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4133
  [Client  8] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2942
  [Client 59] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4821
  [Client 29] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5055
  [Client 90] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4792
  [Client 15] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4297
  [Client 46] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5882
  [Client 89] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6150
  [Client 85] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3313
  [Client 87] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7555
  [Client 20] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7787
  [Client 57] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2908
  [Client  6] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2710
  [Client 19] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.8207
  [Client 68] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3450
  [Client 77] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.1485
  [Client 82] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3320
  [Client 11] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4610
  [Client 94] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6963
  [Client 31] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2789
  [Client 92] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7467
  [Client 51] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6940
  [Client 81] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5115
  [Client 61] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3974
  [Client 74] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7008
  [Client 24] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2595
  [Client 95] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4625
  [Client 65] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7748
  [Client 91] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.8355
  [Client 17] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3460
  [Client 37] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.8375
  [Client 67] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3396
  [Client 96] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.1559
  [Client 26] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4647
  [Client 40] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6420
  [Client 53] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3490
  [Client 97] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3378
  [Client 23] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5456
  [Client 69] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6647
  [Client  2] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3834
  [Client 86] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4358
  [Client 35] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5771
  [Client 18] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4881
  [Client 52] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6037
  [Edge 1] G9 | E3 | loss=0.4716
  [Edge 1] G9 | E4 | Hier-pFedMe | Selected 50/50
  [Client 60] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5672
  [Client 90] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4069
  [Client 46] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5992
  [Client 69] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7340
  [Client 92] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7409
  [Client  2] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2490
  [Client  7] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4208
  [Client 15] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4061
  [Client 19] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6025
  [Client 31] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2742
  [Client 81] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5082
  [Client 65] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6700
  [Client 53] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2519
  [Client  5] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3884
  [Client 35] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7152
  [Client 29] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4274
  [Client 74] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7567
  [Client 37] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7222
  [Client 82] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4073
  [Client 87] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7497
  [Client  8] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3126
  [Client 11] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3936
  [Client 18] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5065
  [Client 40] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7296
  [Client 67] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4277
  [Client  6] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2970
  [Client 52] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6466
  [Client 59] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5562
  [Client 86] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3595
  [Client 95] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4470
  [Client 94] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6527
  [Client 24] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3628
  [Client 91] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7993
  [Client 61] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4148
  [Client 23] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6012
  [Client 97] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4722
  [Client 68] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4207
  [Client 20] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7761
  [Client  4] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4544
  [Client 21] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.1726
  [Client 78] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2205
  [Client 57] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3601
  [Client 26] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4174
  [Client 85] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2548
  [Client 17] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3247
  [Client 77] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.0989
  [Client 96] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.1035
  [Client 89] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5937
  [Client 51] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6062
  [Client 48] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4518
  [Edge 1] G9 | E4 | loss=0.4767
  [Edge 1] G9 | E5 | Hier-pFedMe | Selected 50/50
  [Client 17] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4014
  [Client 81] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5028
  [Client  8] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4159
  [Client 15] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3760
  [Client 68] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2916
  [Client 40] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6548
  [Client 95] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4424
  [Client 69] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7452
  [Client 60] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2679
  [Client 35] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5905
  [Client 74] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6858
  [Client 20] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7075
  [Client 26] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4681
  [Client 51] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6253
  [Client 11] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4145
  [Client 82] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4576
  [Client  5] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3945
  [Client 23] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5912
  [Client 78] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.0863
  [Client 52] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6881
  [Client 77] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.1504
  [Client 65] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5570
  [Client 19] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6414
  [Client 94] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7187
  [Client 91] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.8918
  [Client 18] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4675
  [Client  6] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4389
  [Client 37] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.8634
  [Client 86] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4481
  [Client 48] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5418
  [Client 21] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.0941
  [Client 59] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4949
  [Client  4] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3543
  [Client 53] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3537
  [Client 67] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3357
  [Client 29] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4261
  [Client 57] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3758
  [Client  7] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4455
  [Client 24] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3599
  [Client  2] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2898
  [Client 89] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5779
  [Client 96] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.1810
  [Client 90] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4771
  [Client 87] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6741
  [Client 61] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3430
  [Client 97] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5536
  [Client 46] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6577
  [Client 92] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7222
  [Client 31] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3679
  [Client 85] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4724
  [Edge 1] G9 | E5 | loss=0.4817
  [Cloud] GM=0.2730 | loss=2.1851 | time=163.9s | comm=22423.6MB (total=201812MB)

[Round  10] Broadcasting to 2 edges...
  [Edge 0] G10 | E1 | Hier-pFedMe | Selected 50/50
  [Client 84] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.9005
  [Client 47] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8373
  [Client 66] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3843
  [Client 83] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3910
  [Client 28] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7106
  [Client  9] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4163
  [Client 14] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3515
  [Client 70] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6352
  [Client 27] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3693
  [Client 34] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7733
  [Client 33] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7334
  [Client 43] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6401
  [Client 58] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5370
  [Client 42] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3436
  [Client 25] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3966
  [Client 32] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7490
  [Client 55] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2992
  [Client 22] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6302
  [Client 76] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8956
  [Client 39] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4649
  [Client 88] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1767
  [Client 54] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7081
  [Client 71] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4838
  [Client 62] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4140
  [Client  3] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3659
  [Client 44] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7220
  [Client 49] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5949
  [Client 10] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7975
  [Client  0] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4070
  [Client 72] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4571
  [Client 50] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8051
  [Client 63] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4824
  [Client 13] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2872
  [Client 56] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6169
  [Client 75] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4926
  [Client 45] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1210
  [Client 73] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3897
  [Client 80] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3066
  [Client  1] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2503
  [Client 93] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7726
  [Client 98] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4540
  [Client 30] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7507
  [Client 64] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5546
