
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 85/85
  [Client 17] Round 23 | FedAvg | loss=0.1907
  [Client 80] Round 23 | FedAvg | loss=0.1192
  [Client 50] Round 23 | FedAvg | loss=0.5661
  [Client 36] Round 23 | FedAvg | loss=0.2126
  [Client 98] Round 23 | FedAvg | loss=0.1554
  [Client 94] Round 23 | FedAvg | loss=0.4683
  [Client 20] Round 23 | FedAvg | loss=0.4894
  [Client 64] Round 23 | FedAvg | loss=0.1893
  [Client 52] Round 23 | FedAvg | loss=0.3704
  [Client 79] Round 23 | FedAvg | loss=0.0942
  [Client 54] Round 23 | FedAvg | loss=0.4289
  [Client 72] Round 23 | FedAvg | loss=0.1572
  [Client 31] Round 23 | FedAvg | loss=0.1297
  [Client 85] Round 23 | FedAvg | loss=0.1232
  [Client  3] Round 23 | FedAvg | loss=0.0926
  [Client 74] Round 23 | FedAvg | loss=0.4920
  [Client 60] Round 23 | FedAvg | loss=0.2477
  [Client 11] Round 23 | FedAvg | loss=0.1101
  [Client 46] Round 23 | FedAvg | loss=0.4032
  [Client 75] Round 23 | FedAvg | loss=0.3145
  [Client 69] Round 23 | FedAvg | loss=0.4763
  [Client 82] Round 23 | FedAvg | loss=0.1796
  [Client 32] Round 23 | FedAvg | loss=0.4166
  [Client 77] Round 23 | FedAvg | loss=0.0571
  [Client 29] Round 23 | FedAvg | loss=0.1343
  [Client 55] Round 23 | FedAvg | loss=0.1218
  [Client 73] Round 23 | FedAvg | loss=0.1621
  [Client 47] Round 23 | FedAvg | loss=0.7400
  [Client 16] Round 23 | FedAvg | loss=0.2337
  [Client  2] Round 23 | FedAvg | loss=0.1370
  [Edge 0] G23 | E1 | loss=0.2711
  [Edge 0] G23 | E2 | Selected 85/85
  [Client 43] Round 23 | FedAvg | loss=0.4911
  [Client 94] Round 23 | FedAvg | loss=0.3922
  [Client 78] Round 23 | FedAvg | loss=0.1009
  [Client 12] Round 23 | FedAvg | loss=0.1647
  [Client 79] Round 23 | FedAvg | loss=0.0692
  [Client 66] Round 23 | FedAvg | loss=0.1560
  [Client 87] Round 23 | FedAvg | loss=0.4365
  [Client 72] Round 23 | FedAvg | loss=0.1936
  [Client 35] Round 23 | FedAvg | loss=0.5007
  [Client 31] Round 23 | FedAvg | loss=0.1129
  [Client 26] Round 23 | FedAvg | loss=0.2612
  [Client 44] Round 23 | FedAvg | loss=0.4890
  [Client  5] Round 23 | FedAvg | loss=0.1744
  [Client 96] Round 23 | FedAvg | loss=0.0315
  [Client 13] Round 23 | FedAvg | loss=0.1497
  [Client 28] Round 23 | FedAvg | loss=0.3504
  [Client 18] Round 23 | FedAvg | loss=0.1868
  [Client 64] Round 23 | FedAvg | loss=0.1518
  [Client 10] Round 23 | FedAvg | loss=0.5198
  [Client 84] Round 23 | FedAvg | loss=0.6371
  [Client 67] Round 23 | FedAvg | loss=0.1438
  [Client 77] Round 23 | FedAvg | loss=0.1361
  [Client 36] Round 23 | FedAvg | loss=0.2254
  [Client 74] Round 23 | FedAvg | loss=0.4691
  [Client 32] Round 23 | FedAvg | loss=0.4224
  [Client 37] Round 23 | FedAvg | loss=0.4861
  [Client 48] Round 23 | FedAvg | loss=0.2996
  [Client 93] Round 23 | FedAvg | loss=0.3202
  [Client 15] Round 23 | FedAvg | loss=0.2570
  [Client 91] Round 23 | FedAvg | loss=0.5148
  [Client 50] Round 23 | FedAvg | loss=0.3305
  [Client 97] Round 23 | FedAvg | loss=0.1659
  [Client 65] Round 23 | FedAvg | loss=0.4314
  [Client 51] Round 23 | FedAvg | loss=0.2855
  [Client 19] Round 23 | FedAvg | loss=0.3499
  [Client 54] Round 23 | FedAvg | loss=0.3998
  [Client 16] Round 23 | FedAvg | loss=0.2042
  [Client 80] Round 23 | FedAvg | loss=0.1189
  [Client 62] Round 23 | FedAvg | loss=0.1520
  [Client 89] Round 23 | FedAvg | loss=0.4076
  [Client  7] Round 23 | FedAvg | loss=0.1392
  [Client 56] Round 23 | FedAvg | loss=0.3328
  [Client 69] Round 23 | FedAvg | loss=0.4240
  [Client  1] Round 23 | FedAvg | loss=0.0794
  [Client 34] Round 23 | FedAvg | loss=0.3715
  [Client 11] Round 23 | FedAvg | loss=0.1168
  [Client 24] Round 23 | FedAvg | loss=0.1415
  [Client  9] Round 23 | FedAvg | loss=0.2890
  [Client 98] Round 23 | FedAvg | loss=0.1180
  [Client 73] Round 23 | FedAvg | loss=0.1443
  [Client 61] Round 23 | FedAvg | loss=0.2082
  [Client 27] Round 23 | FedAvg | loss=0.2373
  [Client 70] Round 23 | FedAvg | loss=0.3003
  [Client 39] Round 23 | FedAvg | loss=0.1940
  [Client 75] Round 23 | FedAvg | loss=0.2733
  [Client 52] Round 23 | FedAvg | loss=0.4068
  [Client 68] Round 23 | FedAvg | loss=0.1345
  [Client 53] Round 23 | FedAvg | loss=0.1371
  [Client 17] Round 23 | FedAvg | loss=0.2013
  [Client 30] Round 23 | FedAvg | loss=0.3317
  [Client 45] Round 23 | FedAvg | loss=0.0586
  [Client 57] Round 23 | FedAvg | loss=0.1735
  [Client  6] Round 23 | FedAvg | loss=0.1647
  [Client 47] Round 23 | FedAvg | loss=0.6852
  [Client 42] Round 23 | FedAvg | loss=0.1310
  [Client 60] Round 23 | FedAvg | loss=0.2079
  [Client  3] Round 23 | FedAvg | loss=0.1262
  [Client 29] Round 23 | FedAvg | loss=0.1443
  [Client 90] Round 23 | FedAvg | loss=0.1902
  [Client 85] Round 23 | FedAvg | loss=0.1083
  [Client 21] Round 23 | FedAvg | loss=0.0791
  [Client 88] Round 23 | FedAvg | loss=0.1033
  [Client  4] Round 23 | FedAvg | loss=0.2538
  [Client 20] Round 23 | FedAvg | loss=0.3935
  [Client 41] Round 23 | FedAvg | loss=0.1382
  [Client 92] Round 23 | FedAvg | loss=0.4631
  [Client 25] Round 23 | FedAvg | loss=0.1634
  [Client 55] Round 23 | FedAvg | loss=0.2084
  [Client 49] Round 23 | FedAvg | loss=0.2677
  [Client 86] Round 23 | FedAvg | loss=0.1685
  [Client  8] Round 23 | FedAvg | loss=0.1699
  [Client  2] Round 23 | FedAvg | loss=0.1181
  [Client 82] Round 23 | FedAvg | loss=0.2413
  [Client 46] Round 23 | FedAvg | loss=0.4180
  [Client 83] Round 23 | FedAvg | loss=0.2018
  [Edge 0] G23 | E2 | loss=0.2547
  [Edge 0] G23 | E3 | Selected 85/85
  [Client 51] Round 23 | FedAvg | loss=0.4374
  [Client 31] Round 23 | FedAvg | loss=0.1767
  [Client 67] Round 23 | FedAvg | loss=0.1708
  [Client 42] Round 23 | FedAvg | loss=0.1781
  [Client 65] Round 23 | FedAvg | loss=0.3158
  [Client 13] Round 23 | FedAvg | loss=0.0948
  [Client 17] Round 23 | FedAvg | loss=0.2428
  [Client 86] Round 23 | FedAvg | loss=0.1867
  [Client 90] Round 23 | FedAvg | loss=0.1965
  [Client 89] Round 23 | FedAvg | loss=0.5027
  [Client 44] Round 23 | FedAvg | loss=0.4406
  [Client 70] Round 23 | FedAvg | loss=0.3821
  [Client 79] Round 23 | FedAvg | loss=0.0939
  [Client  8] Round 23 | FedAvg | loss=0.0788
  [Client 11] Round 23 | FedAvg | loss=0.1714
  [Client 20] Round 23 | FedAvg | loss=0.6264
  [Client 88] Round 23 | FedAvg | loss=0.0531
  [Client 92] Round 23 | FedAvg | loss=0.4882
  [Client 21] Round 23 | FedAvg | loss=0.1032
  [Client 78] Round 23 | FedAvg | loss=0.0707
  [Client 94] Round 23 | FedAvg | loss=0.3978
  [Client 56] Round 23 | FedAvg | loss=0.3596
  [Client 55] Round 23 | FedAvg | loss=0.1877
  [Client 32] Round 23 | FedAvg | loss=0.4508
  [Client 64] Round 23 | FedAvg | loss=0.1982
  [Client 34] Round 23 | FedAvg | loss=0.3323
  [Client 62] Round 23 | FedAvg | loss=0.1390
  [Client  4] Round 23 | FedAvg | loss=0.2890
  [Client 36] Round 23 | FedAvg | loss=0.3068
  [Client 29] Round 23 | FedAvg | loss=0.1736
  [Client 75] Round 23 | FedAvg | loss=0.3539
  [Client 97] Round 23 | FedAvg | loss=0.1313
  [Client 50] Round 23 | FedAvg | loss=0.4714
  [Client 54] Round 23 | FedAvg | loss=0.3757
  [Client 61] Round 23 | FedAvg | loss=0.2103
  [Client  1] Round 23 | FedAvg | loss=0.1340
  [Client 28] Round 23 | FedAvg | loss=0.3618
  [Client 53] Round 23 | FedAvg | loss=0.1165
  [Client 24] Round 23 | FedAvg | loss=0.1236
  [Client  5] Round 23 | FedAvg | loss=0.1961
  [Client 72] Round 23 | FedAvg | loss=0.1886
  [Client 87] Round 23 | FedAvg | loss=0.4522
  [Client 66] Round 23 | FedAvg | loss=0.2931
  [Client 93] Round 23 | FedAvg | loss=0.5121
  [Client 39] Round 23 | FedAvg | loss=0.1758
  [Client 41] Round 23 | FedAvg | loss=0.1201
  [Client  7] Round 23 | FedAvg | loss=0.1728
  [Client 47] Round 23 | FedAvg | loss=0.6868
  [Client 35] Round 23 | FedAvg | loss=0.3117
  [Client 15] Round 23 | FedAvg | loss=0.2083
  [Client 83] Round 23 | FedAvg | loss=0.1447
  [Client 68] Round 23 | FedAvg | loss=0.1141
  [Client 74] Round 23 | FedAvg | loss=0.4711
  [Client 85] Round 23 | FedAvg | loss=0.1200
  [Client 48] Round 23 | FedAvg | loss=0.2805
  [Client 96] Round 23 | FedAvg | loss=0.0698
  [Client  2] Round 23 | FedAvg | loss=0.1442
  [Client 19] Round 23 | FedAvg | loss=0.3846
  [Client 25] Round 23 | FedAvg | loss=0.1583
  [Client 12] Round 23 | FedAvg | loss=0.1789
  [Client 27] Round 23 | FedAvg | loss=0.2349
  [Client 49] Round 23 | FedAvg | loss=0.3450
  [Client 16] Round 23 | FedAvg | loss=0.2056
  [Client  9] Round 23 | FedAvg | loss=0.2103
  [Client 46] Round 23 | FedAvg | loss=0.4027
  [Client 10] Round 23 | FedAvg | loss=0.5883
  [Client 77] Round 23 | FedAvg | loss=0.0558
  [Client 37] Round 23 | FedAvg | loss=0.4504
  [Client 45] Round 23 | FedAvg | loss=0.0923
  [Client 26] Round 23 | FedAvg | loss=0.2664
  [Client 84] Round 23 | FedAvg | loss=0.6044
  [Client 18] Round 23 | FedAvg | loss=0.2443
  [Client 80] Round 23 | FedAvg | loss=0.1522
  [Client 52] Round 23 | FedAvg | loss=0.3622
  [Client 30] Round 23 | FedAvg | loss=0.4076
  [Client 57] Round 23 | FedAvg | loss=0.1763
  [Client 43] Round 23 | FedAvg | loss=0.3572
  [Client 98] Round 23 | FedAvg | loss=0.1622
  [Client 82] Round 23 | FedAvg | loss=0.2078
  [Client 91] Round 23 | FedAvg | loss=0.5276
  [Client  3] Round 23 | FedAvg | loss=0.1284
  [Client 60] Round 23 | FedAvg | loss=0.1867
  [Client 73] Round 23 | FedAvg | loss=0.1772
  [Client 69] Round 23 | FedAvg | loss=0.3466
  [Client  6] Round 23 | FedAvg | loss=0.1156
  [Edge 0] G23 | E3 | loss=0.2649
  [Edge 0] G23 | E4 | Selected 85/85
  [Client 80] Round 23 | FedAvg | loss=0.1164
  [Client 12] Round 23 | FedAvg | loss=0.2896
  [Client 31] Round 23 | FedAvg | loss=0.1109
  [Client 66] Round 23 | FedAvg | loss=0.3092
  [Client 36] Round 23 | FedAvg | loss=0.1540
  [Client 75] Round 23 | FedAvg | loss=0.3084
  [Client 49] Round 23 | FedAvg | loss=0.2563
  [Client 18] Round 23 | FedAvg | loss=0.1868
  [Client  3] Round 23 | FedAvg | loss=0.2887
  [Client 54] Round 23 | FedAvg | loss=0.4667
  [Client 60] Round 23 | FedAvg | loss=0.2406
  [Client 89] Round 23 | FedAvg | loss=0.4219
  [Client 17] Round 23 | FedAvg | loss=0.2648
  [Client 98] Round 23 | FedAvg | loss=0.1146
  [Client  4] Round 23 | FedAvg | loss=0.2222
  [Client  1] Round 23 | FedAvg | loss=0.1221
  [Client 64] Round 23 | FedAvg | loss=0.1571
  [Client 82] Round 23 | FedAvg | loss=0.2253
  [Client 56] Round 23 | FedAvg | loss=0.3515
  [Client 78] Round 23 | FedAvg | loss=0.0964
  [Client 13] Round 23 | FedAvg | loss=0.1613
  [Client 94] Round 23 | FedAvg | loss=0.4562
  [Client 84] Round 23 | FedAvg | loss=0.5005
  [Client 50] Round 23 | FedAvg | loss=0.3946
  [Client 39] Round 23 | FedAvg | loss=0.1774
  [Client 85] Round 23 | FedAvg | loss=0.0968
  [Client 21] Round 23 | FedAvg | loss=0.0864
  [Client 51] Round 23 | FedAvg | loss=0.3183
  [Client 74] Round 23 | FedAvg | loss=0.5349
  [Client  6] Round 23 | FedAvg | loss=0.2302
  [Client 44] Round 23 | FedAvg | loss=0.4025
  [Client 68] Round 23 | FedAvg | loss=0.1225
  [Client 35] Round 23 | FedAvg | loss=0.3615
  [Client 91] Round 23 | FedAvg | loss=0.4457
  [Client 83] Round 23 | FedAvg | loss=0.2158
  [Client 43] Round 23 | FedAvg | loss=0.5137
  [Client 46] Round 23 | FedAvg | loss=0.4210
  [Client 42] Round 23 | FedAvg | loss=0.1213
  [Client 97] Round 23 | FedAvg | loss=0.2122
  [Client 96] Round 23 | FedAvg | loss=0.0610
  [Client 20] Round 23 | FedAvg | loss=0.4394
  [Client 70] Round 23 | FedAvg | loss=0.3283
  [Client 61] Round 23 | FedAvg | loss=0.2375
  [Client 77] Round 23 | FedAvg | loss=0.1636
  [Client 47] Round 23 | FedAvg | loss=0.8288
  [Client 72] Round 23 | FedAvg | loss=0.1565
  [Client 19] Round 23 | FedAvg | loss=0.3442
  [Client 79] Round 23 | FedAvg | loss=0.0635
  [Client 67] Round 23 | FedAvg | loss=0.1609
  [Client  8] Round 23 | FedAvg | loss=0.1837
  [Client 30] Round 23 | FedAvg | loss=0.3916
  [Client 52] Round 23 | FedAvg | loss=0.3796
  [Client 62] Round 23 | FedAvg | loss=0.1351
  [Client 37] Round 23 | FedAvg | loss=0.5121
  [Client 10] Round 23 | FedAvg | loss=0.5764
  [Client  7] Round 23 | FedAvg | loss=0.1193
  [Client 69] Round 23 | FedAvg | loss=0.4497
  [Client 15] Round 23 | FedAvg | loss=0.2607
  [Client  9] Round 23 | FedAvg | loss=0.3289
  [Client 27] Round 23 | FedAvg | loss=0.1916
  [Client 11] Round 23 | FedAvg | loss=0.1617
  [Client 29] Round 23 | FedAvg | loss=0.1338
  [Client 48] Round 23 | FedAvg | loss=0.2756
  [Client 87] Round 23 | FedAvg | loss=0.4642
  [Client 57] Round 23 | FedAvg | loss=0.1398
  [Client 16] Round 23 | FedAvg | loss=0.2643
  [Client  2] Round 23 | FedAvg | loss=0.0991
  [Client 65] Round 23 | FedAvg | loss=0.3203
  [Client 34] Round 23 | FedAvg | loss=0.3709
  [Client 41] Round 23 | FedAvg | loss=0.1687
  [Client 45] Round 23 | FedAvg | loss=0.0615
  [Client 86] Round 23 | FedAvg | loss=0.1076
  [Client 93] Round 23 | FedAvg | loss=0.3907
  [Client  5] Round 23 | FedAvg | loss=0.1482
  [Client 90] Round 23 | FedAvg | loss=0.1811
  [Client 92] Round 23 | FedAvg | loss=0.4017
  [Client 88] Round 23 | FedAvg | loss=0.0883
  [Client 26] Round 23 | FedAvg | loss=0.2881
  [Client 28] Round 23 | FedAvg | loss=0.3281
  [Client 55] Round 23 | FedAvg | loss=0.2044
  [Client 32] Round 23 | FedAvg | loss=0.4238
  [Client 73] Round 23 | FedAvg | loss=0.1515
  [Client 53] Round 23 | FedAvg | loss=0.1753
  [Client 25] Round 23 | FedAvg | loss=0.1191
  [Client 24] Round 23 | FedAvg | loss=0.1191
  [Edge 0] G23 | E4 | loss=0.2632
  [Edge 0] G23 | E5 | Selected 85/85
  [Client 49] Round 23 | FedAvg | loss=0.4062
  [Client  6] Round 23 | FedAvg | loss=0.1032
  [Client 94] Round 23 | FedAvg | loss=0.4130
  [Client 48] Round 23 | FedAvg | loss=0.3827
  [Client 17] Round 23 | FedAvg | loss=0.1653
  [Client 28] Round 23 | FedAvg | loss=0.4748
  [Client 50] Round 23 | FedAvg | loss=0.3858
  [Client 25] Round 23 | FedAvg | loss=0.2039
  [Client 87] Round 23 | FedAvg | loss=0.4166
  [Client  5] Round 23 | FedAvg | loss=0.2083
  [Client 21] Round 23 | FedAvg | loss=0.1044
  [Client 53] Round 23 | FedAvg | loss=0.1347
  [Client 83] Round 23 | FedAvg | loss=0.2671
  [Client 56] Round 23 | FedAvg | loss=0.3900
  [Client 15] Round 23 | FedAvg | loss=0.1969
  [Client 30] Round 23 | FedAvg | loss=0.3444
  [Client 75] Round 23 | FedAvg | loss=0.3072
  [Client 72] Round 23 | FedAvg | loss=0.2139
  [Client 24] Round 23 | FedAvg | loss=0.1304
  [Client  7] Round 23 | FedAvg | loss=0.1540
  [Client 16] Round 23 | FedAvg | loss=0.2425
  [Client 67] Round 23 | FedAvg | loss=0.1818
  [Client  4] Round 23 | FedAvg | loss=0.2226
  [Client 19] Round 23 | FedAvg | loss=0.3998
  [Client  8] Round 23 | FedAvg | loss=0.1233
  [Client 68] Round 23 | FedAvg | loss=0.2102
  [Client 57] Round 23 | FedAvg | loss=0.1187
  [Client 37] Round 23 | FedAvg | loss=0.4710
  [Client 66] Round 23 | FedAvg | loss=0.2566
  [Client 86] Round 23 | FedAvg | loss=0.1177
  [Client 13] Round 23 | FedAvg | loss=0.0856
  [Client 18] Round 23 | FedAvg | loss=0.2675
  [Client 29] Round 23 | FedAvg | loss=0.1894
  [Client 78] Round 23 | FedAvg | loss=0.0565
  [Client 52] Round 23 | FedAvg | loss=0.4251
  [Client 20] Round 23 | FedAvg | loss=0.5681
  [Client 26] Round 23 | FedAvg | loss=0.2442
  [Client 96] Round 23 | FedAvg | loss=0.0535
  [Client 39] Round 23 | FedAvg | loss=0.2405
  [Client 12] Round 23 | FedAvg | loss=0.1743
  [Client 51] Round 23 | FedAvg | loss=0.4316
  [Client 88] Round 23 | FedAvg | loss=0.0823
  [Client 80] Round 23 | FedAvg | loss=0.1682
  [Client 97] Round 23 | FedAvg | loss=0.1686
  [Client 27] Round 23 | FedAvg | loss=0.1738
  [Client 36] Round 23 | FedAvg | loss=0.1949
  [Client 73] Round 23 | FedAvg | loss=0.1707
  [Client 54] Round 23 | FedAvg | loss=0.4196
  [Client  2] Round 23 | FedAvg | loss=0.0869
  [Client 43] Round 23 | FedAvg | loss=0.2872
  [Client 65] Round 23 | FedAvg | loss=0.3298
  [Client 91] Round 23 | FedAvg | loss=0.5216
  [Client 92] Round 23 | FedAvg | loss=0.4957
  [Client 10] Round 23 | FedAvg | loss=0.5623
  [Client 35] Round 23 | FedAvg | loss=0.4529
  [Client 98] Round 23 | FedAvg | loss=0.1418
  [Client 85] Round 23 | FedAvg | loss=0.1061
  [Client 44] Round 23 | FedAvg | loss=0.4287
  [Client 47] Round 23 | FedAvg | loss=0.6271
  [Client 34] Round 23 | FedAvg | loss=0.5578
  [Client 46] Round 23 | FedAvg | loss=0.4776
  [Client 74] Round 23 | FedAvg | loss=0.5229
  [Client  1] Round 23 | FedAvg | loss=0.1483
  [Client 77] Round 23 | FedAvg | loss=0.0395
  [Client 89] Round 23 | FedAvg | loss=0.4181
  [Client 79] Round 23 | FedAvg | loss=0.1139
  [Client 31] Round 23 | FedAvg | loss=0.1543
  [Client 61] Round 23 | FedAvg | loss=0.2399
  [Client  3] Round 23 | FedAvg | loss=0.0610
  [Client 64] Round 23 | FedAvg | loss=0.1804
  [Client 42] Round 23 | FedAvg | loss=0.1259
  [Client 41] Round 23 | FedAvg | loss=0.1451
  [Client 11] Round 23 | FedAvg | loss=0.1417
  [Client 60] Round 23 | FedAvg | loss=0.1721
  [Client 69] Round 23 | FedAvg | loss=0.4862
  [Client 93] Round 23 | FedAvg | loss=0.3677
  [Client 62] Round 23 | FedAvg | loss=0.1260
  [Client 90] Round 23 | FedAvg | loss=0.1970
  [Client 70] Round 23 | FedAvg | loss=0.3265
  [Client 84] Round 23 | FedAvg | loss=0.5931
  [Client  9] Round 23 | FedAvg | loss=0.2783
  [Client 82] Round 23 | FedAvg | loss=0.2697
  [Client 45] Round 23 | FedAvg | loss=0.1024
  [Client 55] Round 23 | FedAvg | loss=0.2729
  [Client 32] Round 23 | FedAvg | loss=0.5045
  [Edge 0] G23 | E5 | loss=0.2697
  [Edge 1] G23 | E1 | Selected 15/15
  [Client 99] Round 23 | FedAvg | loss=0.2598
  [Client 40] Round 23 | FedAvg | loss=0.4165
  [Client 14] Round 23 | FedAvg | loss=0.1807
  [Client 71] Round 23 | FedAvg | loss=0.2468
  [Client  0] Round 23 | FedAvg | loss=0.1688
  [Client 59] Round 23 | FedAvg | loss=0.2488
  [Client 22] Round 23 | FedAvg | loss=0.2507
  [Client 63] Round 23 | FedAvg | loss=0.2484
  [Client 76] Round 23 | FedAvg | loss=0.4811
  [Client 95] Round 23 | FedAvg | loss=0.1402
  [Client 58] Round 23 | FedAvg | loss=0.3183
  [Client 23] Round 23 | FedAvg | loss=0.2800
  [Client 33] Round 23 | FedAvg | loss=0.3671
  [Client 81] Round 23 | FedAvg | loss=0.2733
  [Client 38] Round 23 | FedAvg | loss=0.2539
  [Edge 1] G23 | E1 | loss=0.2756
  [Edge 1] G23 | E2 | Selected 15/15
  [Client 40] Round 23 | FedAvg | loss=0.3116
  [Client 38] Round 23 | FedAvg | loss=0.2732
  [Client  0] Round 23 | FedAvg | loss=0.1312
  [Client 76] Round 23 | FedAvg | loss=0.3908
  [Client 33] Round 23 | FedAvg | loss=0.2868
  [Client 71] Round 23 | FedAvg | loss=0.2749
  [Client 14] Round 23 | FedAvg | loss=0.1858
  [Client 22] Round 23 | FedAvg | loss=0.2565
  [Client 23] Round 23 | FedAvg | loss=0.2897
  [Client 81] Round 23 | FedAvg | loss=0.2348
  [Client 99] Round 23 | FedAvg | loss=0.2314
  [Client 63] Round 23 | FedAvg | loss=0.2748
  [Client 59] Round 23 | FedAvg | loss=0.3422
  [Client 58] Round 23 | FedAvg | loss=0.2003
  [Client 95] Round 23 | FedAvg | loss=0.1673
  [Edge 1] G23 | E2 | loss=0.2568
  [Edge 1] G23 | E3 | Selected 15/15
  [Client 58] Round 23 | FedAvg | loss=0.2146
  [Client 14] Round 23 | FedAvg | loss=0.3113
  [Client 59] Round 23 | FedAvg | loss=0.2987
  [Client  0] Round 23 | FedAvg | loss=0.1187
  [Client 33] Round 23 | FedAvg | loss=0.2968
  [Client 99] Round 23 | FedAvg | loss=0.2378
  [Client 38] Round 23 | FedAvg | loss=0.1221
  [Client 76] Round 23 | FedAvg | loss=0.3114
  [Client 40] Round 23 | FedAvg | loss=0.3110
  [Client 81] Round 23 | FedAvg | loss=0.2286
  [Client 63] Round 23 | FedAvg | loss=0.2352
  [Client 95] Round 23 | FedAvg | loss=0.1351
  [Client 71] Round 23 | FedAvg | loss=0.2108
  [Client 22] Round 23 | FedAvg | loss=0.1436
  [Client 23] Round 23 | FedAvg | loss=0.1796
  [Edge 1] G23 | E3 | loss=0.2237
  [Edge 1] G23 | E4 | Selected 15/15
  [Client 58] Round 23 | FedAvg | loss=0.3663
  [Client 95] Round 23 | FedAvg | loss=0.1055
  [Client 76] Round 23 | FedAvg | loss=0.3827
  [Client  0] Round 23 | FedAvg | loss=0.1107
  [Client 40] Round 23 | FedAvg | loss=0.3503
  [Client 22] Round 23 | FedAvg | loss=0.2500
  [Client 99] Round 23 | FedAvg | loss=0.1815
  [Client 38] Round 23 | FedAvg | loss=0.1939
  [Client 71] Round 23 | FedAvg | loss=0.1846
  [Client 63] Round 23 | FedAvg | loss=0.1714
  [Client 81] Round 23 | FedAvg | loss=0.1559
  [Client 33] Round 23 | FedAvg | loss=0.2532
  [Client 14] Round 23 | FedAvg | loss=0.1183
  [Client 23] Round 23 | FedAvg | loss=0.2064
  [Client 59] Round 23 | FedAvg | loss=0.1973
  [Edge 1] G23 | E4 | loss=0.2152
  [Edge 1] G23 | E5 | Selected 15/15
  [Client 40] Round 23 | FedAvg | loss=0.2983
  [Client  0] Round 23 | FedAvg | loss=0.1899
  [Client 23] Round 23 | FedAvg | loss=0.1227
  [Client 58] Round 23 | FedAvg | loss=0.2408
  [Client 71] Round 23 | FedAvg | loss=0.1502
  [Client 38] Round 23 | FedAvg | loss=0.1201
  [Client 81] Round 23 | FedAvg | loss=0.3019
  [Client 14] Round 23 | FedAvg | loss=0.1634
  [Client 59] Round 23 | FedAvg | loss=0.2206
  [Client 95] Round 23 | FedAvg | loss=0.2470
  [Client 22] Round 23 | FedAvg | loss=0.1891
  [Client 76] Round 23 | FedAvg | loss=0.3712
  [Client 99] Round 23 | FedAvg | loss=0.2098
  [Client 33] Round 23 | FedAvg | loss=0.2858
  [Client 63] Round 23 | FedAvg | loss=0.2466
  [Edge 1] G23 | E5 | loss=0.2238
  [Cloud] GM=0.6036 | loss=1.1420 | time=105.4s | comm=22423.6MB (total=515743MB)

[Round  24] Broadcasting to 2 edges...
  [Edge 0] G24 | E1 | Selected 85/85
  [Client 79] Round 24 | FedAvg | loss=0.0732
  [Client 24] Round 24 | FedAvg | loss=0.1193
  [Client 25] Round 24 | FedAvg | loss=0.3618
