
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client  7] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0596
  [Client  2] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0712
  [Client  4] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0507
  [Client 61] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0601
  [Client 20] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0579
  [Client 31] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0769
  [Client 16] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0697
  [Client 51] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0608
  [Client 74] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0621
  [Client 69] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0711
  [Edge 0] G35 | E5 | loss=0.0636
  [Edge 1] G35 | E1 | Hier-pFedMe | Selected 41/41
  [Client 84] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0428
  [Client 56] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0315
  [Client 59] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0425
  [Client 85] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0398
  [Client 98] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0453
  [Client  3] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0422
  [Client 43] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0497
  [Client 67] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0402
  [Client 49] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0468
  [Client 22] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0533
  [Client 50] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0330
  [Client 72] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0489
  [Client 29] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0365
  [Client 37] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0342
  [Client 86] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0328
  [Client 99] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0428
  [Client 21] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0422
  [Client 25] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0393
  [Client 28] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0576
  [Client 18] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0422
  [Client 11] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0318
  [Client 41] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0353
  [Client 87] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0677
  [Client 35] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0291
  [Client 39] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0552
  [Client 89] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0407
  [Client 95] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0535
  [Client 81] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0579
  [Client 75] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0296
  [Client 60] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0375
  [Client 53] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0396
  [Client 55] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0339
  [Client  9] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0425
  [Client  1] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0374
  [Client 94] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0353
  [Client 57] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0402
  [Client 32] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0469
  [Client 63] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0418
  [Client 33] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0565
  [Client 58] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0827
  [Client 10] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0524
  [Edge 1] G35 | E1 | loss=0.0437
  [Edge 1] G35 | E2 | Hier-pFedMe | Selected 41/41
  [Client 39] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0366
  [Client 11] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0341
  [Client 35] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0346
  [Client 95] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0389
  [Client 58] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0389
  [Client 57] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0388
  [Client 98] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0420
  [Client 18] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0369
  [Client 60] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0318
  [Client 56] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0260
  [Client  9] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0392
  [Client 37] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0381
  [Client 43] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0336
  [Client 22] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0493
  [Client 55] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0405
  [Client 99] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0342
  [Client 50] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0391
  [Client 84] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0383
  [Client 81] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0359
  [Client 32] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0342
  [Client 59] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0429
  [Client 21] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0450
  [Client 86] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0358
  [Client  3] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0323
  [Client 33] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0422
  [Client 94] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0366
  [Client 49] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0435
  [Client 41] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0440
  [Client 10] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0437
  [Client 25] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0328
  [Client 29] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0408
  [Client 75] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0250
  [Client 67] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0303
  [Client 87] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0387
  [Client 89] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0385
  [Client 63] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0439
  [Client 72] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0363
  [Client 28] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0522
  [Client  1] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0363
  [Client 53] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0320
  [Client 85] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0451
  [Edge 1] G35 | E2 | loss=0.0380
  [Edge 1] G35 | E3 | Hier-pFedMe | Selected 41/41
  [Client 60] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0282
  [Client 53] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0326
  [Client 22] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0347
  [Client 85] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0424
  [Client 67] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0703
  [Client 18] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0476
  [Client 21] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0308
  [Client 95] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0404
  [Client 11] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0638
  [Client 41] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0400
  [Client 37] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0532
  [Client 32] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0386
  [Client 81] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0359
  [Client 28] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0455
  [Client 75] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0243
  [Client 35] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0288
  [Client 50] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0325
  [Client 84] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0305
  [Client 55] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0326
  [Client 63] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0353
  [Client 29] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0347
  [Client  3] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0706
  [Client 89] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0406
  [Client 59] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0346
  [Client  9] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0530
  [Client 58] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0476
  [Client 56] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0319
  [Client 25] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0282
  [Client 72] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0449
  [Client  1] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0360
  [Client 98] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0358
  [Client 49] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0455
  [Client 86] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0293
  [Client 87] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0501
  [Client 10] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0446
  [Client 33] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0386
  [Client 99] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0293
  [Client 39] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0320
  [Client 94] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0410
  [Client 57] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0375
  [Client 43] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0439
  [Edge 1] G35 | E3 | loss=0.0399
  [Edge 1] G35 | E4 | Hier-pFedMe | Selected 41/41
  [Client 89] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0321
  [Client 22] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0533
  [Client 67] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0259
  [Client 99] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0353
  [Client 37] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0377
  [Client 35] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0363
  [Client 86] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0356
  [Client 25] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0337
  [Client 10] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0350
  [Client 43] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0343
  [Client 53] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0398
  [Client 32] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0336
  [Client 87] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0458
  [Client 59] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0490
  [Client 49] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0424
  [Client 21] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0361
  [Client 60] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0286
  [Client 98] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0770
  [Client  3] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0414
  [Client 50] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0431
  [Client 85] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0347
  [Client 18] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0347
  [Client 95] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0403
  [Client  9] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0419
  [Client 63] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0332
  [Client 41] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0467
  [Client 29] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0397
  [Client 58] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0404
  [Client 56] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0255
  [Client 84] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0313
  [Client 33] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0417
  [Client 75] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0283
  [Client 11] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0321
  [Client 39] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0393
  [Client  1] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0396
  [Client 94] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0335
  [Client 28] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0418
  [Client 57] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0412
  [Client 55] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0318
  [Client 72] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0413
  [Client 81] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0321
  [Edge 1] G35 | E4 | loss=0.0382
  [Edge 1] G35 | E5 | Hier-pFedMe | Selected 41/41
  [Client 53] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0319
  [Client 58] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0592
  [Client 87] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0405
  [Client  3] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0432
  [Client 99] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0362
  [Client 63] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0357
  [Client 37] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0452
  [Client 43] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0347
  [Client 94] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0447
  [Client 59] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0358
  [Client 10] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0407
  [Client 55] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0525
  [Client 86] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0336
  [Client 56] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0318
  [Client 81] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0357
  [Client 21] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0476
  [Client 98] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0543
  [Client 84] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0290
  [Client 28] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0470
  [Client 75] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0324
  [Client  1] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0289
  [Client 22] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0543
  [Client 89] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0364
  [Client 18] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0395
  [Client 50] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0310
  [Client 29] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0322
  [Client 11] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0363
  [Client 35] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0296
  [Client 25] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0285
  [Client 85] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0408
  [Client 67] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0460
  [Client 60] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0326
  [Client 41] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0324
  [Client 57] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0392
  [Client 33] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0414
  [Client 39] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0301
  [Client 72] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0520
  [Client 32] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0346
  [Client 95] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0346
  [Client  9] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0471
  [Client 49] Round 35 | Hier-pFedMe(λ2=35.0) | loss=0.0533
  [Edge 1] G35 | E5 | loss=0.0393
  [Cloud] GM=0.0581 | loss=5.3229 | time=576.4s | comm=22600.4MB (total=791015MB)

[Round  36] Broadcasting to 2 edges...
  [Edge 0] G36 | E1 | Hier-pFedMe | Selected 59/59
  [Client  2] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.1036
  [Client 44] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.1139
  [Client 69] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0629
  [Client 92] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0978
  [Client 54] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0579
  [Client  5] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0619
  [Client  6] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0515
  [Client 70] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0556
  [Client 24] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0753
  [Client 13] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0604
  [Client 27] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0639
  [Client  8] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0722
  [Client 74] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0753
  [Client 23] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.1121
  [Client 91] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0771
  [Client 62] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0565
  [Client 82] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0731
  [Client 83] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0580
  [Client 36] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0830
  [Client 93] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0810
  [Client  7] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0749
  [Client 76] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0653
  [Client 31] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0872
  [Client 20] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0602
  [Client 19] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.1421
  [Client 14] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0816
  [Client 52] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0649
  [Client 45] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0653
  [Client 17] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0442
  [Client 65] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0643
  [Client 38] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0738
  [Client 97] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.1145
  [Client 12] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0713
  [Client 30] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.1067
  [Client 16] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0667
  [Client  4] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0627
  [Client 26] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0707
  [Client 47] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0712
  [Client 73] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0543
  [Client 64] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0959
  [Client 77] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0526
  [Client 90] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0942
  [Client 40] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0576
  [Client 88] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.1059
  [Client 80] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0668
  [Client 66] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0535
  [Client 46] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0649
  [Client 78] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0753
  [Client  0] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0673
  [Client 34] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0806
  [Client 42] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0679
  [Client 79] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0760
  [Client 51] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0531
  [Client 68] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0739
  [Client 96] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0600
  [Client 61] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0607
  [Client 71] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0754
  [Client 15] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0641
  [Client 48] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0680
  [Edge 0] G36 | E1 | loss=0.0737
  [Edge 0] G36 | E2 | Hier-pFedMe | Selected 59/59
  [Client  0] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0525
  [Client 70] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0552
  [Client 46] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0849
  [Client 17] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0607
  [Client 76] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0605
  [Client 38] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0831
  [Client  4] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0533
  [Client 19] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0645
  [Client 62] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0603
  [Client 44] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0440
  [Client  2] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0816
  [Client 42] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0820
  [Client 97] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0858
  [Client 23] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0680
  [Client 69] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0526
  [Client 66] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0597
  [Client 91] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0636
  [Client 52] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0504
  [Client 93] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0679
  [Client 31] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0798
  [Client 65] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0616
  [Client 47] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0764
  [Client 68] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0668
  [Client 15] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0581
  [Client  5] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0643
  [Client 45] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0798
  [Client 26] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0787
  [Client 36] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0694
  [Client 51] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0654
  [Client 77] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0555
  [Client 64] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0746
  [Client 16] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0947
  [Client 80] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0542
  [Client 48] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0613
  [Client 20] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0588
  [Client 40] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0672
  [Client 54] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0575
  [Client 90] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0980
  [Client 24] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0660
  [Client 34] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0498
  [Client  8] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0577
  [Client 30] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0672
  [Client 73] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0498
  [Client 74] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0648
  [Client 83] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0730
  [Client 13] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0574
  [Client 96] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0740
  [Client 14] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0573
  [Client 78] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0805
  [Client 27] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0514
  [Client 61] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0547
  [Client 88] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0696
  [Client 92] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0864
  [Client  6] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0496
  [Client  7] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0816
  [Client 12] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0675
  [Client 79] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0666
  [Client 82] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0649
  [Client 71] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0496
  [Edge 0] G36 | E2 | loss=0.0660
  [Edge 0] G36 | E3 | Hier-pFedMe | Selected 59/59
  [Client 14] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0589
  [Client 62] Round 36 | Hier-pFedMe(λ2=35.0) | loss=0.0557
