
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 11] Round 9 | FedAvg | loss=0.1386
  [Client 69] Round 9 | FedAvg | loss=0.1305
  [Client 26] Round 9 | FedAvg | loss=0.1490
  [Client  9] Round 9 | FedAvg | loss=0.1495
  [Client 28] Round 9 | FedAvg | loss=0.1013
  [Client 65] Round 9 | FedAvg | loss=0.1318
  [Client  7] Round 9 | FedAvg | loss=0.1459
  [Client 98] Round 9 | FedAvg | loss=0.1353
  [Client  6] Round 9 | FedAvg | loss=0.1351
  [Client 58] Round 9 | FedAvg | loss=0.1506
  [Client 71] Round 9 | FedAvg | loss=0.1605
  [Client 79] Round 9 | FedAvg | loss=0.1845
  [Client 60] Round 9 | FedAvg | loss=0.1953
  [Client 15] Round 9 | FedAvg | loss=0.1114
  [Client 49] Round 9 | FedAvg | loss=0.1818
  [Client 54] Round 9 | FedAvg | loss=0.2223
  [Client 88] Round 9 | FedAvg | loss=0.1348
  [Client 89] Round 9 | FedAvg | loss=0.1263
  [Client 42] Round 9 | FedAvg | loss=0.1444
  [Client 20] Round 9 | FedAvg | loss=0.0609
  [Client 87] Round 9 | FedAvg | loss=0.1019
  [Client 23] Round 9 | FedAvg | loss=0.1402
  [Client 48] Round 9 | FedAvg | loss=0.1303
  [Client 44] Round 9 | FedAvg | loss=0.0640
  [Edge 0] G9 | E4 | loss=0.1268
  [Edge 0] G9 | E5 | Selected 50/50
  [Client 58] Round 9 | FedAvg | loss=0.1303
  [Client  9] Round 9 | FedAvg | loss=0.1348
  [Client 64] Round 9 | FedAvg | loss=0.1152
  [Client 93] Round 9 | FedAvg | loss=0.1415
  [Client 88] Round 9 | FedAvg | loss=0.1455
  [Client 74] Round 9 | FedAvg | loss=0.1028
  [Client 20] Round 9 | FedAvg | loss=0.0545
  [Client 67] Round 9 | FedAvg | loss=0.1182
  [Client 87] Round 9 | FedAvg | loss=0.0750
  [Client  8] Round 9 | FedAvg | loss=0.1541
  [Client 61] Round 9 | FedAvg | loss=0.1046
  [Client 71] Round 9 | FedAvg | loss=0.1565
  [Client 99] Round 9 | FedAvg | loss=0.0656
  [Client 44] Round 9 | FedAvg | loss=0.0906
  [Client 84] Round 9 | FedAvg | loss=0.1460
  [Client 55] Round 9 | FedAvg | loss=0.1093
  [Client 89] Round 9 | FedAvg | loss=0.1343
  [Client 81] Round 9 | FedAvg | loss=0.1116
  [Client 98] Round 9 | FedAvg | loss=0.0968
  [Client 79] Round 9 | FedAvg | loss=0.1220
  [Client  1] Round 9 | FedAvg | loss=0.1632
  [Client 63] Round 9 | FedAvg | loss=0.1080
  [Client 53] Round 9 | FedAvg | loss=0.0928
  [Client 11] Round 9 | FedAvg | loss=0.1273
  [Client 83] Round 9 | FedAvg | loss=0.1660
  [Client 60] Round 9 | FedAvg | loss=0.2080
  [Client 54] Round 9 | FedAvg | loss=0.1256
  [Client 90] Round 9 | FedAvg | loss=0.1211
  [Client 65] Round 9 | FedAvg | loss=0.1121
  [Client 41] Round 9 | FedAvg | loss=0.1548
  [Client 47] Round 9 | FedAvg | loss=0.1174
  [Client 40] Round 9 | FedAvg | loss=0.1783
  [Client 31] Round 9 | FedAvg | loss=0.0663
  [Client 26] Round 9 | FedAvg | loss=0.1480
  [Client 48] Round 9 | FedAvg | loss=0.1348
  [Client 28] Round 9 | FedAvg | loss=0.0774
  [Client 23] Round 9 | FedAvg | loss=0.1744
  [Client 46] Round 9 | FedAvg | loss=0.1736
  [Client 80] Round 9 | FedAvg | loss=0.1633
  [Client  6] Round 9 | FedAvg | loss=0.1247
  [Client  3] Round 9 | FedAvg | loss=0.0584
  [Client 12] Round 9 | FedAvg | loss=0.1003
  [Client 62] Round 9 | FedAvg | loss=0.0833
  [Client 69] Round 9 | FedAvg | loss=0.1543
  [Client 30] Round 9 | FedAvg | loss=0.1141
  [Client 22] Round 9 | FedAvg | loss=0.1268
  [Client 49] Round 9 | FedAvg | loss=0.1520
  [Client 42] Round 9 | FedAvg | loss=0.1445
  [Client  7] Round 9 | FedAvg | loss=0.1586
  [Client 15] Round 9 | FedAvg | loss=0.1193
  [Edge 0] G9 | E5 | loss=0.1219
  [Edge 1] G9 | E1 | Selected 50/50
  [Client 52] Round 9 | FedAvg | loss=0.1072
  [Client 32] Round 9 | FedAvg | loss=0.1321
  [Client 45] Round 9 | FedAvg | loss=0.1995
  [Client 18] Round 9 | FedAvg | loss=0.1633
  [Client 66] Round 9 | FedAvg | loss=0.1688
  [Client 35] Round 9 | FedAvg | loss=0.1285
  [Client 50] Round 9 | FedAvg | loss=0.1417
  [Client  2] Round 9 | FedAvg | loss=0.0847
  [Client 97] Round 9 | FedAvg | loss=0.2125
  [Client 56] Round 9 | FedAvg | loss=0.1199
  [Client 57] Round 9 | FedAvg | loss=0.1429
  [Client 77] Round 9 | FedAvg | loss=0.1617
  [Client 34] Round 9 | FedAvg | loss=0.1260
  [Client 94] Round 9 | FedAvg | loss=0.1665
  [Client 72] Round 9 | FedAvg | loss=0.1183
  [Client 73] Round 9 | FedAvg | loss=0.1634
  [Client  0] Round 9 | FedAvg | loss=0.1914
  [Client 37] Round 9 | FedAvg | loss=0.1699
  [Client 95] Round 9 | FedAvg | loss=0.1929
  [Client 82] Round 9 | FedAvg | loss=0.2975
  [Client 21] Round 9 | FedAvg | loss=0.1569
  [Client 10] Round 9 | FedAvg | loss=0.1248
  [Client 14] Round 9 | FedAvg | loss=0.1610
  [Client 78] Round 9 | FedAvg | loss=0.1022
  [Client 91] Round 9 | FedAvg | loss=0.2293
  [Client 38] Round 9 | FedAvg | loss=0.1331
  [Client 43] Round 9 | FedAvg | loss=0.1572
  [Client  4] Round 9 | FedAvg | loss=0.1404
  [Client 85] Round 9 | FedAvg | loss=0.1400
  [Client 59] Round 9 | FedAvg | loss=0.1720
  [Client 86] Round 9 | FedAvg | loss=0.3851
  [Client 76] Round 9 | FedAvg | loss=0.1665
  [Client 16] Round 9 | FedAvg | loss=0.1649
  [Client 27] Round 9 | FedAvg | loss=0.1248
  [Client 24] Round 9 | FedAvg | loss=0.1372
  [Client 25] Round 9 | FedAvg | loss=0.1473
  [Client  5] Round 9 | FedAvg | loss=0.0905
  [Client 19] Round 9 | FedAvg | loss=0.0930
  [Client 75] Round 9 | FedAvg | loss=0.2165
  [Client 13] Round 9 | FedAvg | loss=0.1245
  [Client 70] Round 9 | FedAvg | loss=0.1980
  [Client 96] Round 9 | FedAvg | loss=0.1209
  [Client 29] Round 9 | FedAvg | loss=0.1227
  [Client 39] Round 9 | FedAvg | loss=0.1514
  [Client 92] Round 9 | FedAvg | loss=0.2338
  [Client 68] Round 9 | FedAvg | loss=0.1849
  [Client 17] Round 9 | FedAvg | loss=0.2135
  [Client 36] Round 9 | FedAvg | loss=0.1203
  [Client 51] Round 9 | FedAvg | loss=0.1888
  [Client 33] Round 9 | FedAvg | loss=0.2952
  [Edge 1] G9 | E1 | loss=0.1536
  [Edge 1] G9 | E2 | Selected 50/50
  [Client 35] Round 9 | FedAvg | loss=0.0987
  [Client 17] Round 9 | FedAvg | loss=0.1994
  [Client 85] Round 9 | FedAvg | loss=0.1000
  [Client 36] Round 9 | FedAvg | loss=0.0921
  [Client 19] Round 9 | FedAvg | loss=0.1014
  [Client 82] Round 9 | FedAvg | loss=0.2127
  [Client 59] Round 9 | FedAvg | loss=0.1900
  [Client 33] Round 9 | FedAvg | loss=0.0953
  [Client 34] Round 9 | FedAvg | loss=0.1030
  [Client 25] Round 9 | FedAvg | loss=0.1864
  [Client 39] Round 9 | FedAvg | loss=0.1928
  [Client 57] Round 9 | FedAvg | loss=0.0993
  [Client 77] Round 9 | FedAvg | loss=0.1384
  [Client  2] Round 9 | FedAvg | loss=0.0869
  [Client 38] Round 9 | FedAvg | loss=0.2093
  [Client 37] Round 9 | FedAvg | loss=0.1398
  [Client 91] Round 9 | FedAvg | loss=0.1782
  [Client 66] Round 9 | FedAvg | loss=0.1307
  [Client 52] Round 9 | FedAvg | loss=0.1095
  [Client 73] Round 9 | FedAvg | loss=0.1300
  [Client  0] Round 9 | FedAvg | loss=0.1493
  [Client 96] Round 9 | FedAvg | loss=0.1229
  [Client 32] Round 9 | FedAvg | loss=0.1180
  [Client 21] Round 9 | FedAvg | loss=0.1030
  [Client 70] Round 9 | FedAvg | loss=0.1907
  [Client 16] Round 9 | FedAvg | loss=0.1542
  [Client 27] Round 9 | FedAvg | loss=0.1145
  [Client 10] Round 9 | FedAvg | loss=0.0904
  [Client 45] Round 9 | FedAvg | loss=0.1532
  [Client 50] Round 9 | FedAvg | loss=0.1337
  [Client 51] Round 9 | FedAvg | loss=0.1904
  [Client 14] Round 9 | FedAvg | loss=0.1556
  [Client 13] Round 9 | FedAvg | loss=0.1344
  [Client 24] Round 9 | FedAvg | loss=0.1351
  [Client 95] Round 9 | FedAvg | loss=0.1204
  [Client 94] Round 9 | FedAvg | loss=0.1311
  [Client 72] Round 9 | FedAvg | loss=0.1036
  [Client 75] Round 9 | FedAvg | loss=0.1721
  [Client 43] Round 9 | FedAvg | loss=0.1372
  [Client 68] Round 9 | FedAvg | loss=0.2128
  [Client  4] Round 9 | FedAvg | loss=0.1516
  [Client 56] Round 9 | FedAvg | loss=0.1422
  [Client 78] Round 9 | FedAvg | loss=0.1149
  [Client 29] Round 9 | FedAvg | loss=0.0833
  [Client 76] Round 9 | FedAvg | loss=0.1515
  [Client 18] Round 9 | FedAvg | loss=0.1144
  [Client  5] Round 9 | FedAvg | loss=0.1152
  [Client 92] Round 9 | FedAvg | loss=0.2131
  [Client 86] Round 9 | FedAvg | loss=0.1592
  [Client 97] Round 9 | FedAvg | loss=0.1967
  [Edge 1] G9 | E2 | loss=0.1299
  [Edge 1] G9 | E3 | Selected 50/50
  [Client 38] Round 9 | FedAvg | loss=0.1595
  [Client 45] Round 9 | FedAvg | loss=0.1744
  [Client  5] Round 9 | FedAvg | loss=0.0934
  [Client 36] Round 9 | FedAvg | loss=0.0867
  [Client 86] Round 9 | FedAvg | loss=0.3562
  [Client 72] Round 9 | FedAvg | loss=0.0857
  [Client  2] Round 9 | FedAvg | loss=0.0900
  [Client 13] Round 9 | FedAvg | loss=0.1009
  [Client 43] Round 9 | FedAvg | loss=0.1458
  [Client 16] Round 9 | FedAvg | loss=0.1615
  [Client 73] Round 9 | FedAvg | loss=0.1367
  [Client 34] Round 9 | FedAvg | loss=0.1217
  [Client 82] Round 9 | FedAvg | loss=0.2226
  [Client 59] Round 9 | FedAvg | loss=0.1746
  [Client  4] Round 9 | FedAvg | loss=0.1313
  [Client 14] Round 9 | FedAvg | loss=0.1569
  [Client 21] Round 9 | FedAvg | loss=0.0991
  [Client 66] Round 9 | FedAvg | loss=0.1348
  [Client 94] Round 9 | FedAvg | loss=0.1476
  [Client 56] Round 9 | FedAvg | loss=0.1500
  [Client 70] Round 9 | FedAvg | loss=0.1796
  [Client 78] Round 9 | FedAvg | loss=0.1087
  [Client 18] Round 9 | FedAvg | loss=0.1270
  [Client 50] Round 9 | FedAvg | loss=0.1269
  [Client 17] Round 9 | FedAvg | loss=0.1911
  [Client 27] Round 9 | FedAvg | loss=0.1078
  [Client 25] Round 9 | FedAvg | loss=0.1502
  [Client 76] Round 9 | FedAvg | loss=0.1438
  [Client 10] Round 9 | FedAvg | loss=0.1349
  [Client 32] Round 9 | FedAvg | loss=0.1333
  [Client 57] Round 9 | FedAvg | loss=0.0997
  [Client 29] Round 9 | FedAvg | loss=0.1126
  [Client 68] Round 9 | FedAvg | loss=0.1753
  [Client 85] Round 9 | FedAvg | loss=0.0868
  [Client 91] Round 9 | FedAvg | loss=0.2108
  [Client 77] Round 9 | FedAvg | loss=0.1328
  [Client 95] Round 9 | FedAvg | loss=0.0784
  [Client 35] Round 9 | FedAvg | loss=0.0971
  [Client 37] Round 9 | FedAvg | loss=0.1328
  [Client 75] Round 9 | FedAvg | loss=0.1726
  [Client 51] Round 9 | FedAvg | loss=0.1652
  [Client 52] Round 9 | FedAvg | loss=0.1055
  [Client 92] Round 9 | FedAvg | loss=0.1931
  [Client 33] Round 9 | FedAvg | loss=0.1543
  [Client 97] Round 9 | FedAvg | loss=0.1997
  [Client 39] Round 9 | FedAvg | loss=0.1118
  [Client  0] Round 9 | FedAvg | loss=0.1780
  [Client 19] Round 9 | FedAvg | loss=0.0718
  [Client 24] Round 9 | FedAvg | loss=0.1122
  [Client 96] Round 9 | FedAvg | loss=0.0968
  [Edge 1] G9 | E3 | loss=0.1290
  [Edge 1] G9 | E4 | Selected 50/50
  [Client 27] Round 9 | FedAvg | loss=0.0837
  [Client 94] Round 9 | FedAvg | loss=0.1612
  [Client 18] Round 9 | FedAvg | loss=0.1252
  [Client  0] Round 9 | FedAvg | loss=0.1702
  [Client  2] Round 9 | FedAvg | loss=0.0909
  [Client 33] Round 9 | FedAvg | loss=0.3811
  [Client 96] Round 9 | FedAvg | loss=0.1012
  [Client 82] Round 9 | FedAvg | loss=0.1912
  [Client 85] Round 9 | FedAvg | loss=0.1620
  [Client 51] Round 9 | FedAvg | loss=0.1848
  [Client 45] Round 9 | FedAvg | loss=0.1425
  [Client 38] Round 9 | FedAvg | loss=0.1567
  [Client 86] Round 9 | FedAvg | loss=0.4475
  [Client 37] Round 9 | FedAvg | loss=0.1351
  [Client 14] Round 9 | FedAvg | loss=0.1395
  [Client 72] Round 9 | FedAvg | loss=0.0957
  [Client 21] Round 9 | FedAvg | loss=0.0972
  [Client 17] Round 9 | FedAvg | loss=0.1777
  [Client 25] Round 9 | FedAvg | loss=0.1184
  [Client 97] Round 9 | FedAvg | loss=0.1899
  [Client 43] Round 9 | FedAvg | loss=0.1203
  [Client 32] Round 9 | FedAvg | loss=0.1141
  [Client 36] Round 9 | FedAvg | loss=0.1064
  [Client 73] Round 9 | FedAvg | loss=0.1333
  [Client 57] Round 9 | FedAvg | loss=0.1300
  [Client 77] Round 9 | FedAvg | loss=0.1217
  [Client 92] Round 9 | FedAvg | loss=0.1859
  [Client 13] Round 9 | FedAvg | loss=0.1093
  [Client 68] Round 9 | FedAvg | loss=0.1640
  [Client 24] Round 9 | FedAvg | loss=0.1035
  [Client 76] Round 9 | FedAvg | loss=0.1276
  [Client 29] Round 9 | FedAvg | loss=0.1032
  [Client 91] Round 9 | FedAvg | loss=0.1403
  [Client 78] Round 9 | FedAvg | loss=0.0913
  [Client 56] Round 9 | FedAvg | loss=0.1283
  [Client 70] Round 9 | FedAvg | loss=0.2017
  [Client  5] Round 9 | FedAvg | loss=0.0935
  [Client 34] Round 9 | FedAvg | loss=0.1184
  [Client 16] Round 9 | FedAvg | loss=0.1532
  [Client 66] Round 9 | FedAvg | loss=0.1284
  [Client 10] Round 9 | FedAvg | loss=0.2082
  [Client 52] Round 9 | FedAvg | loss=0.1227
  [Client 39] Round 9 | FedAvg | loss=0.1104
  [Client 19] Round 9 | FedAvg | loss=0.0839
  [Client  4] Round 9 | FedAvg | loss=0.1119
  [Client 50] Round 9 | FedAvg | loss=0.0950
  [Client 35] Round 9 | FedAvg | loss=0.1050
  [Client 75] Round 9 | FedAvg | loss=0.1738
  [Client 59] Round 9 | FedAvg | loss=0.1485
  [Client 95] Round 9 | FedAvg | loss=0.0987
  [Edge 1] G9 | E4 | loss=0.1347
  [Edge 1] G9 | E5 | Selected 50/50
  [Client 91] Round 9 | FedAvg | loss=0.1387
  [Client 43] Round 9 | FedAvg | loss=0.1084
  [Client 39] Round 9 | FedAvg | loss=0.1397
  [Client 76] Round 9 | FedAvg | loss=0.1412
  [Client  4] Round 9 | FedAvg | loss=0.1039
  [Client 10] Round 9 | FedAvg | loss=0.0789
  [Client 16] Round 9 | FedAvg | loss=0.1212
  [Client 66] Round 9 | FedAvg | loss=0.1020
  [Client 96] Round 9 | FedAvg | loss=0.1263
  [Client 52] Round 9 | FedAvg | loss=0.1163
  [Client 94] Round 9 | FedAvg | loss=0.1458
  [Client 85] Round 9 | FedAvg | loss=0.2552
  [Client 92] Round 9 | FedAvg | loss=0.2151
  [Client 18] Round 9 | FedAvg | loss=0.1134
  [Client  0] Round 9 | FedAvg | loss=0.1517
  [Client 59] Round 9 | FedAvg | loss=0.1372
  [Client 13] Round 9 | FedAvg | loss=0.0712
  [Client  2] Round 9 | FedAvg | loss=0.0879
  [Client 17] Round 9 | FedAvg | loss=0.1454
  [Client 97] Round 9 | FedAvg | loss=0.1752
  [Client 25] Round 9 | FedAvg | loss=0.1181
  [Client 75] Round 9 | FedAvg | loss=0.1768
  [Client 50] Round 9 | FedAvg | loss=0.0673
  [Client 72] Round 9 | FedAvg | loss=0.0588
  [Client 78] Round 9 | FedAvg | loss=0.0751
  [Client 51] Round 9 | FedAvg | loss=0.1762
  [Client 32] Round 9 | FedAvg | loss=0.0941
  [Client 36] Round 9 | FedAvg | loss=0.0771
  [Client 68] Round 9 | FedAvg | loss=0.1748
  [Client 86] Round 9 | FedAvg | loss=0.4615
  [Client 57] Round 9 | FedAvg | loss=0.1034
  [Client 56] Round 9 | FedAvg | loss=0.1272
  [Client 38] Round 9 | FedAvg | loss=0.1493
  [Client 24] Round 9 | FedAvg | loss=0.1043
  [Client 35] Round 9 | FedAvg | loss=0.0949
  [Client 37] Round 9 | FedAvg | loss=0.1156
  [Client 27] Round 9 | FedAvg | loss=0.0929
  [Client 34] Round 9 | FedAvg | loss=0.1439
  [Client 82] Round 9 | FedAvg | loss=0.1998
  [Client 95] Round 9 | FedAvg | loss=0.0702
  [Client 29] Round 9 | FedAvg | loss=0.0815
  [Client 73] Round 9 | FedAvg | loss=0.1290
  [Client 33] Round 9 | FedAvg | loss=0.1481
  [Client 45] Round 9 | FedAvg | loss=0.1221
  [Client 77] Round 9 | FedAvg | loss=0.1386
  [Client 70] Round 9 | FedAvg | loss=0.1932
  [Client  5] Round 9 | FedAvg | loss=0.0863
  [Client 21] Round 9 | FedAvg | loss=0.1216
  [Client 19] Round 9 | FedAvg | loss=0.0780
  [Client 14] Round 9 | FedAvg | loss=0.1399
  [Edge 1] G9 | E5 | loss=0.1191
  [Cloud] GM=0.7815 | loss=0.7041 | time=360.8s | comm=22423.6MB (total=201812MB)

[Round  10] Broadcasting to 2 edges...
  [Edge 0] G10 | E1 | Selected 50/50
  [Client 89] Round 10 | FedAvg | loss=0.1720
  [Client 62] Round 10 | FedAvg | loss=0.1086
  [Client 54] Round 10 | FedAvg | loss=0.0927
  [Client 81] Round 10 | FedAvg | loss=0.1067
  [Client  9] Round 10 | FedAvg | loss=0.1593
  [Client 41] Round 10 | FedAvg | loss=0.1439
  [Client 31] Round 10 | FedAvg | loss=0.0908
  [Client 28] Round 10 | FedAvg | loss=0.0949
  [Client  3] Round 10 | FedAvg | loss=0.0873
  [Client 30] Round 10 | FedAvg | loss=0.1110
  [Client  1] Round 10 | FedAvg | loss=0.1276
  [Client 87] Round 10 | FedAvg | loss=0.0944
  [Client 69] Round 10 | FedAvg | loss=0.1518
  [Client 26] Round 10 | FedAvg | loss=0.1745
  [Client 99] Round 10 | FedAvg | loss=0.0736
  [Client 40] Round 10 | FedAvg | loss=0.1881
  [Client  7] Round 10 | FedAvg | loss=0.1473
  [Client 67] Round 10 | FedAvg | loss=0.1308
  [Client 49] Round 10 | FedAvg | loss=0.1802
  [Client 11] Round 10 | FedAvg | loss=0.1636
  [Client 23] Round 10 | FedAvg | loss=0.1639
  [Client  6] Round 10 | FedAvg | loss=0.1197
  [Client 55] Round 10 | FedAvg | loss=0.0968
  [Client  8] Round 10 | FedAvg | loss=0.1450
  [Client 58] Round 10 | FedAvg | loss=0.1899
  [Client 64] Round 10 | FedAvg | loss=0.1136
  [Client 90] Round 10 | FedAvg | loss=0.1335
  [Client 42] Round 10 | FedAvg | loss=0.1654
  [Client 46] Round 10 | FedAvg | loss=0.2201
  [Client 84] Round 10 | FedAvg | loss=0.1424
  [Client 15] Round 10 | FedAvg | loss=0.1393
  [Client 61] Round 10 | FedAvg | loss=0.0985
  [Client 63] Round 10 | FedAvg | loss=0.1214
  [Client 93] Round 10 | FedAvg | loss=0.1345
  [Client 88] Round 10 | FedAvg | loss=0.1649
  [Client 12] Round 10 | FedAvg | loss=0.1358
  [Client 22] Round 10 | FedAvg | loss=0.1576
  [Client 48] Round 10 | FedAvg | loss=0.1237
  [Client 74] Round 10 | FedAvg | loss=0.1185
  [Client 98] Round 10 | FedAvg | loss=0.1143
  [Client 80] Round 10 | FedAvg | loss=0.1857
  [Client 71] Round 10 | FedAvg | loss=0.1199
  [Client 79] Round 10 | FedAvg | loss=0.1910
  [Client 20] Round 10 | FedAvg | loss=0.0867
  [Client 60] Round 10 | FedAvg | loss=0.2027
  [Client 83] Round 10 | FedAvg | loss=0.1612
  [Client 65] Round 10 | FedAvg | loss=0.1552
  [Client 53] Round 10 | FedAvg | loss=0.1005
  [Client 44] Round 10 | FedAvg | loss=0.0613
  [Client 47] Round 10 | FedAvg | loss=0.1012
  [Edge 0] G10 | E1 | loss=0.1321
  [Edge 0] G10 | E2 | Selected 50/50
  [Client 46] Round 10 | FedAvg | loss=0.1951
  [Client 44] Round 10 | FedAvg | loss=0.0845
  [Client 48] Round 10 | FedAvg | loss=0.0920
  [Client 74] Round 10 | FedAvg | loss=0.1028
  [Client 58] Round 10 | FedAvg | loss=0.1909
  [Client 12] Round 10 | FedAvg | loss=0.1272
  [Client 54] Round 10 | FedAvg | loss=0.1885
  [Client 88] Round 10 | FedAvg | loss=0.1532
  [Client 60] Round 10 | FedAvg | loss=0.2750
  [Client 15] Round 10 | FedAvg | loss=0.1522
  [Client 41] Round 10 | FedAvg | loss=0.1377
  [Client  8] Round 10 | FedAvg | loss=0.1272
  [Client 23] Round 10 | FedAvg | loss=0.1270
  [Client 11] Round 10 | FedAvg | loss=0.1443
  [Client 98] Round 10 | FedAvg | loss=0.1058
  [Client  1] Round 10 | FedAvg | loss=0.1779
  [Client 71] Round 10 | FedAvg | loss=0.1307
  [Client 90] Round 10 | FedAvg | loss=0.1413
  [Client 31] Round 10 | FedAvg | loss=0.0681
  [Client 49] Round 10 | FedAvg | loss=0.1706
  [Client 28] Round 10 | FedAvg | loss=0.1024
  [Client  6] Round 10 | FedAvg | loss=0.1185
  [Client 83] Round 10 | FedAvg | loss=0.1265
  [Client 67] Round 10 | FedAvg | loss=0.1205
  [Client 61] Round 10 | FedAvg | loss=0.1088
  [Client 65] Round 10 | FedAvg | loss=0.0890
  [Client 26] Round 10 | FedAvg | loss=0.1503
  [Client 30] Round 10 | FedAvg | loss=0.0973
  [Client  9] Round 10 | FedAvg | loss=0.1288
  [Client 63] Round 10 | FedAvg | loss=0.1023
  [Client 80] Round 10 | FedAvg | loss=0.1567
  [Client 62] Round 10 | FedAvg | loss=0.0936
  [Client 53] Round 10 | FedAvg | loss=0.1221
  [Client 84] Round 10 | FedAvg | loss=0.1276
  [Client 99] Round 10 | FedAvg | loss=0.0638
  [Client 87] Round 10 | FedAvg | loss=0.0640
  [Client 55] Round 10 | FedAvg | loss=0.1064
  [Client 64] Round 10 | FedAvg | loss=0.1048
  [Client  3] Round 10 | FedAvg | loss=0.0909
  [Client 47] Round 10 | FedAvg | loss=0.1049
  [Client 81] Round 10 | FedAvg | loss=0.0936
  [Client 79] Round 10 | FedAvg | loss=0.2247
  [Client 69] Round 10 | FedAvg | loss=0.1443
  [Client 93] Round 10 | FedAvg | loss=0.1301
  [Client 20] Round 10 | FedAvg | loss=0.0699
  [Client  7] Round 10 | FedAvg | loss=0.1356
  [Client 22] Round 10 | FedAvg | loss=0.1708
  [Client 42] Round 10 | FedAvg | loss=0.1382
  [Client 40] Round 10 | FedAvg | loss=0.1755
  [Client 89] Round 10 | FedAvg | loss=0.1389
  [Edge 0] G10 | E2 | loss=0.1279
  [Edge 0] G10 | E3 | Selected 50/50
  [Client  1] Round 10 | FedAvg | loss=0.1413
  [Client 47] Round 10 | FedAvg | loss=0.0832
  [Client 63] Round 10 | FedAvg | loss=0.0979
  [Client 53] Round 10 | FedAvg | loss=0.0839
  [Client 71] Round 10 | FedAvg | loss=0.1693
  [Client 31] Round 10 | FedAvg | loss=0.0646
  [Client 20] Round 10 | FedAvg | loss=0.0625
  [Client 54] Round 10 | FedAvg | loss=0.1421
  [Client 67] Round 10 | FedAvg | loss=0.1193
  [Client  7] Round 10 | FedAvg | loss=0.1264
  [Client 69] Round 10 | FedAvg | loss=0.1051
  [Client 26] Round 10 | FedAvg | loss=0.1153
  [Client 22] Round 10 | FedAvg | loss=0.1583
  [Client 65] Round 10 | FedAvg | loss=0.1063
  [Client 89] Round 10 | FedAvg | loss=0.1335
  [Client 41] Round 10 | FedAvg | loss=0.1639
  [Client 88] Round 10 | FedAvg | loss=0.1330
  [Client 40] Round 10 | FedAvg | loss=0.1786
  [Client 55] Round 10 | FedAvg | loss=0.1143
  [Client 30] Round 10 | FedAvg | loss=0.0927
  [Client 58] Round 10 | FedAvg | loss=0.1345
  [Client 15] Round 10 | FedAvg | loss=0.1253
  [Client 11] Round 10 | FedAvg | loss=0.1334
  [Client 28] Round 10 | FedAvg | loss=0.0780
  [Client 80] Round 10 | FedAvg | loss=0.1697
  [Client 46] Round 10 | FedAvg | loss=0.1838
  [Client 87] Round 10 | FedAvg | loss=0.0789
  [Client 48] Round 10 | FedAvg | loss=0.0965
  [Client 99] Round 10 | FedAvg | loss=0.0641
  [Client 49] Round 10 | FedAvg | loss=0.1455
  [Client 93] Round 10 | FedAvg | loss=0.2190
  [Client 60] Round 10 | FedAvg | loss=0.1718
  [Client 90] Round 10 | FedAvg | loss=0.1204
  [Client 61] Round 10 | FedAvg | loss=0.0876
  [Client 81] Round 10 | FedAvg | loss=0.1061
  [Client 42] Round 10 | FedAvg | loss=0.1304
  [Client  6] Round 10 | FedAvg | loss=0.1241
  [Client 98] Round 10 | FedAvg | loss=0.0970
  [Client 79] Round 10 | FedAvg | loss=0.1151
  [Client 64] Round 10 | FedAvg | loss=0.1511
  [Client 12] Round 10 | FedAvg | loss=0.0997
  [Client 84] Round 10 | FedAvg | loss=0.1050
  [Client 74] Round 10 | FedAvg | loss=0.0939
