
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 82/82
  [Client 56] Round 15 | FedAvg | loss=nan
  [Client 30] Round 15 | FedAvg | loss=nan
  [Client  8] Round 15 | FedAvg | loss=nan
  [Client 20] Round 15 | FedAvg | loss=nan
  [Client 62] Round 15 | FedAvg | loss=nan
  [Client 26] Round 15 | FedAvg | loss=nan
  [Client 92] Round 15 | FedAvg | loss=nan
  [Client 29] Round 15 | FedAvg | loss=nan
  [Client 13] Round 15 | FedAvg | loss=nan
  [Client 81] Round 15 | FedAvg | loss=nan
  [Client 52] Round 15 | FedAvg | loss=nan
  [Client 17] Round 15 | FedAvg | loss=nan
  [Client 44] Round 15 | FedAvg | loss=nan
  [Client  1] Round 15 | FedAvg | loss=nan
  [Client  4] Round 15 | FedAvg | loss=nan
  [Client 83] Round 15 | FedAvg | loss=nan
  [Client  2] Round 15 | FedAvg | loss=nan
  [Client 90] Round 15 | FedAvg | loss=nan
  [Client 31] Round 15 | FedAvg | loss=nan
  [Client 99] Round 15 | FedAvg | loss=nan
  [Client 16] Round 15 | FedAvg | loss=nan
  [Client 34] Round 15 | FedAvg | loss=nan
  [Client 66] Round 15 | FedAvg | loss=nan
  [Client 48] Round 15 | FedAvg | loss=nan
  [Client 36] Round 15 | FedAvg | loss=nan
  [Client 77] Round 15 | FedAvg | loss=nan
  [Client 19] Round 15 | FedAvg | loss=nan
  [Client 80] Round 15 | FedAvg | loss=nan
  [Client 71] Round 15 | FedAvg | loss=nan
  [Client 95] Round 15 | FedAvg | loss=nan
  [Client 32] Round 15 | FedAvg | loss=nan
  [Client 84] Round 15 | FedAvg | loss=nan
  [Client 61] Round 15 | FedAvg | loss=nan
  [Client 39] Round 15 | FedAvg | loss=nan
  [Client 63] Round 15 | FedAvg | loss=nan
  [Client 40] Round 15 | FedAvg | loss=nan
  [Client  7] Round 15 | FedAvg | loss=nan
  [Client 46] Round 15 | FedAvg | loss=nan
  [Client 98] Round 15 | FedAvg | loss=nan
  [Client 51] Round 15 | FedAvg | loss=nan
  [Client 22] Round 15 | FedAvg | loss=nan
  [Client  0] Round 15 | FedAvg | loss=nan
  [Client 49] Round 15 | FedAvg | loss=nan
  [Edge 0] G15 | E2 | loss=nan
  [Edge 0] G15 | E3 | Selected 82/82
  [Client 16] Round 15 | FedAvg | loss=nan
  [Client 78] Round 15 | FedAvg | loss=nan
  [Client 56] Round 15 | FedAvg | loss=nan
  [Client 81] Round 15 | FedAvg | loss=nan
  [Client 22] Round 15 | FedAvg | loss=nan
  [Client 86] Round 15 | FedAvg | loss=nan
  [Client 63] Round 15 | FedAvg | loss=nan
  [Client 17] Round 15 | FedAvg | loss=nan
  [Client 59] Round 15 | FedAvg | loss=nan
  [Client 66] Round 15 | FedAvg | loss=nan
  [Client 89] Round 15 | FedAvg | loss=nan
  [Client 38] Round 15 | FedAvg | loss=nan
  [Client  5] Round 15 | FedAvg | loss=nan
  [Client  0] Round 15 | FedAvg | loss=nan
  [Client 36] Round 15 | FedAvg | loss=nan
  [Client 62] Round 15 | FedAvg | loss=nan
  [Client 31] Round 15 | FedAvg | loss=nan
  [Client 72] Round 15 | FedAvg | loss=nan
  [Client 48] Round 15 | FedAvg | loss=nan
  [Client 99] Round 15 | FedAvg | loss=nan
  [Client 43] Round 15 | FedAvg | loss=nan
  [Client 13] Round 15 | FedAvg | loss=nan
  [Client 51] Round 15 | FedAvg | loss=nan
  [Client  8] Round 15 | FedAvg | loss=nan
  [Client 98] Round 15 | FedAvg | loss=nan
  [Client 15] Round 15 | FedAvg | loss=nan
  [Client 30] Round 15 | FedAvg | loss=nan
  [Client 14] Round 15 | FedAvg | loss=nan
  [Client 91] Round 15 | FedAvg | loss=nan
  [Client 73] Round 15 | FedAvg | loss=nan
  [Client 76] Round 15 | FedAvg | loss=nan
  [Client  7] Round 15 | FedAvg | loss=nan
  [Client 95] Round 15 | FedAvg | loss=nan
  [Client 11] Round 15 | FedAvg | loss=nan
  [Client 64] Round 15 | FedAvg | loss=nan
  [Client 54] Round 15 | FedAvg | loss=nan
  [Client 92] Round 15 | FedAvg | loss=nan
  [Client 24] Round 15 | FedAvg | loss=nan
  [Client 23] Round 15 | FedAvg | loss=nan
  [Client 49] Round 15 | FedAvg | loss=nan
  [Client 84] Round 15 | FedAvg | loss=nan
  [Client 79] Round 15 | FedAvg | loss=nan
  [Client 61] Round 15 | FedAvg | loss=nan
  [Client 29] Round 15 | FedAvg | loss=nan
  [Client 83] Round 15 | FedAvg | loss=nan
  [Client 45] Round 15 | FedAvg | loss=nan
  [Client  9] Round 15 | FedAvg | loss=nan
  [Client 39] Round 15 | FedAvg | loss=nan
  [Client 90] Round 15 | FedAvg | loss=nan
  [Client  4] Round 15 | FedAvg | loss=nan
  [Client 21] Round 15 | FedAvg | loss=nan
  [Client 65] Round 15 | FedAvg | loss=nan
  [Client 69] Round 15 | FedAvg | loss=nan
  [Client 85] Round 15 | FedAvg | loss=nan
  [Client 53] Round 15 | FedAvg | loss=nan
  [Client 19] Round 15 | FedAvg | loss=nan
  [Client 34] Round 15 | FedAvg | loss=nan
  [Client  2] Round 15 | FedAvg | loss=nan
  [Client 25] Round 15 | FedAvg | loss=nan
  [Client 27] Round 15 | FedAvg | loss=nan
  [Client 32] Round 15 | FedAvg | loss=nan
  [Client 77] Round 15 | FedAvg | loss=nan
  [Client 41] Round 15 | FedAvg | loss=nan
  [Client 26] Round 15 | FedAvg | loss=nan
  [Client 20] Round 15 | FedAvg | loss=nan
  [Client 80] Round 15 | FedAvg | loss=nan
  [Client 35] Round 15 | FedAvg | loss=nan
  [Client 52] Round 15 | FedAvg | loss=nan
  [Client 94] Round 15 | FedAvg | loss=nan
  [Client 60] Round 15 | FedAvg | loss=nan
  [Client 40] Round 15 | FedAvg | loss=nan
  [Client 87] Round 15 | FedAvg | loss=nan
  [Client 68] Round 15 | FedAvg | loss=nan
  [Client 96] Round 15 | FedAvg | loss=nan
  [Client  1] Round 15 | FedAvg | loss=nan
  [Client 44] Round 15 | FedAvg | loss=nan
  [Client 82] Round 15 | FedAvg | loss=nan
  [Client 97] Round 15 | FedAvg | loss=nan
  [Client 46] Round 15 | FedAvg | loss=nan
  [Client 71] Round 15 | FedAvg | loss=nan
  [Client  3] Round 15 | FedAvg | loss=nan
  [Client 12] Round 15 | FedAvg | loss=nan
  [Edge 0] G15 | E3 | loss=nan
  [Edge 0] G15 | E4 | Selected 82/82
  [Client 49] Round 15 | FedAvg | loss=nan
  [Client  5] Round 15 | FedAvg | loss=nan
  [Client  4] Round 15 | FedAvg | loss=nan
  [Client 27] Round 15 | FedAvg | loss=nan
  [Client 95] Round 15 | FedAvg | loss=nan
  [Client 60] Round 15 | FedAvg | loss=nan
  [Client 83] Round 15 | FedAvg | loss=nan
  [Client 40] Round 15 | FedAvg | loss=nan
  [Client 11] Round 15 | FedAvg | loss=nan
  [Client 72] Round 15 | FedAvg | loss=nan
  [Client 12] Round 15 | FedAvg | loss=nan
  [Client 22] Round 15 | FedAvg | loss=nan
  [Client 15] Round 15 | FedAvg | loss=nan
  [Client 80] Round 15 | FedAvg | loss=nan
  [Client 52] Round 15 | FedAvg | loss=nan
  [Client 29] Round 15 | FedAvg | loss=nan
  [Client 71] Round 15 | FedAvg | loss=nan
  [Client  7] Round 15 | FedAvg | loss=nan
  [Client 48] Round 15 | FedAvg | loss=nan
  [Client 19] Round 15 | FedAvg | loss=nan
  [Client  0] Round 15 | FedAvg | loss=nan
  [Client 34] Round 15 | FedAvg | loss=nan
  [Client 56] Round 15 | FedAvg | loss=nan
  [Client 30] Round 15 | FedAvg | loss=nan
  [Client 69] Round 15 | FedAvg | loss=nan
  [Client 62] Round 15 | FedAvg | loss=nan
  [Client 21] Round 15 | FedAvg | loss=nan
  [Client 14] Round 15 | FedAvg | loss=nan
  [Client 94] Round 15 | FedAvg | loss=nan
  [Client 87] Round 15 | FedAvg | loss=nan
  [Client 99] Round 15 | FedAvg | loss=nan
  [Client 84] Round 15 | FedAvg | loss=nan
  [Client  2] Round 15 | FedAvg | loss=nan
  [Client 17] Round 15 | FedAvg | loss=nan
  [Client  3] Round 15 | FedAvg | loss=nan
  [Client 90] Round 15 | FedAvg | loss=nan
  [Client 38] Round 15 | FedAvg | loss=nan
  [Client 25] Round 15 | FedAvg | loss=nan
  [Client 59] Round 15 | FedAvg | loss=nan
  [Client 82] Round 15 | FedAvg | loss=nan
  [Client 45] Round 15 | FedAvg | loss=nan
  [Client 73] Round 15 | FedAvg | loss=nan
  [Client 65] Round 15 | FedAvg | loss=nan
  [Client 54] Round 15 | FedAvg | loss=nan
  [Client 41] Round 15 | FedAvg | loss=nan
  [Client 43] Round 15 | FedAvg | loss=nan
  [Client 64] Round 15 | FedAvg | loss=nan
  [Client 20] Round 15 | FedAvg | loss=nan
  [Client 86] Round 15 | FedAvg | loss=nan
  [Client  8] Round 15 | FedAvg | loss=nan
  [Client 26] Round 15 | FedAvg | loss=nan
  [Client 79] Round 15 | FedAvg | loss=nan
  [Client 97] Round 15 | FedAvg | loss=nan
  [Client 36] Round 15 | FedAvg | loss=nan
  [Client 89] Round 15 | FedAvg | loss=nan
  [Client  9] Round 15 | FedAvg | loss=nan
  [Client 35] Round 15 | FedAvg | loss=nan
  [Client 53] Round 15 | FedAvg | loss=nan
  [Client 77] Round 15 | FedAvg | loss=nan
  [Client 23] Round 15 | FedAvg | loss=nan
  [Client 85] Round 15 | FedAvg | loss=nan
  [Client 81] Round 15 | FedAvg | loss=nan
  [Client 92] Round 15 | FedAvg | loss=nan
  [Client 68] Round 15 | FedAvg | loss=nan
  [Client 44] Round 15 | FedAvg | loss=nan
  [Client 13] Round 15 | FedAvg | loss=nan
  [Client 32] Round 15 | FedAvg | loss=nan
  [Client 24] Round 15 | FedAvg | loss=nan
  [Client 61] Round 15 | FedAvg | loss=nan
  [Client 66] Round 15 | FedAvg | loss=nan
  [Client 31] Round 15 | FedAvg | loss=nan
  [Client 46] Round 15 | FedAvg | loss=nan
  [Client 16] Round 15 | FedAvg | loss=nan
  [Client 96] Round 15 | FedAvg | loss=nan
  [Client 63] Round 15 | FedAvg | loss=nan
  [Client  1] Round 15 | FedAvg | loss=nan
  [Client 78] Round 15 | FedAvg | loss=nan
  [Client 76] Round 15 | FedAvg | loss=nan
  [Client 98] Round 15 | FedAvg | loss=nan
  [Client 51] Round 15 | FedAvg | loss=nan
  [Client 91] Round 15 | FedAvg | loss=nan
  [Client 39] Round 15 | FedAvg | loss=nan
  [Edge 0] G15 | E4 | loss=nan
  [Edge 0] G15 | E5 | Selected 82/82
  [Client 32] Round 15 | FedAvg | loss=nan
  [Client  1] Round 15 | FedAvg | loss=nan
  [Client 71] Round 15 | FedAvg | loss=nan
  [Client 91] Round 15 | FedAvg | loss=nan
  [Client 81] Round 15 | FedAvg | loss=nan
  [Client 72] Round 15 | FedAvg | loss=nan
  [Client  9] Round 15 | FedAvg | loss=nan
  [Client 25] Round 15 | FedAvg | loss=nan
  [Client  2] Round 15 | FedAvg | loss=nan
  [Client 60] Round 15 | FedAvg | loss=nan
  [Client 17] Round 15 | FedAvg | loss=nan
  [Client 53] Round 15 | FedAvg | loss=nan
  [Client 16] Round 15 | FedAvg | loss=nan
  [Client 21] Round 15 | FedAvg | loss=nan
  [Client 99] Round 15 | FedAvg | loss=nan
  [Client 44] Round 15 | FedAvg | loss=nan
  [Client 68] Round 15 | FedAvg | loss=nan
  [Client 26] Round 15 | FedAvg | loss=nan
  [Client 73] Round 15 | FedAvg | loss=nan
  [Client 43] Round 15 | FedAvg | loss=nan
  [Client 35] Round 15 | FedAvg | loss=nan
  [Client  7] Round 15 | FedAvg | loss=nan
  [Client 54] Round 15 | FedAvg | loss=nan
  [Client 56] Round 15 | FedAvg | loss=nan
  [Client 66] Round 15 | FedAvg | loss=nan
  [Client 31] Round 15 | FedAvg | loss=nan
  [Client 14] Round 15 | FedAvg | loss=nan
  [Client 94] Round 15 | FedAvg | loss=nan
  [Client 78] Round 15 | FedAvg | loss=nan
  [Client 90] Round 15 | FedAvg | loss=nan
  [Client 64] Round 15 | FedAvg | loss=nan
  [Client 59] Round 15 | FedAvg | loss=nan
  [Client 24] Round 15 | FedAvg | loss=nan
  [Client 46] Round 15 | FedAvg | loss=nan
  [Client 11] Round 15 | FedAvg | loss=nan
  [Client 40] Round 15 | FedAvg | loss=nan
  [Client 86] Round 15 | FedAvg | loss=nan
  [Client 92] Round 15 | FedAvg | loss=nan
  [Client 52] Round 15 | FedAvg | loss=nan
  [Client 97] Round 15 | FedAvg | loss=nan
  [Client 19] Round 15 | FedAvg | loss=nan
  [Client 49] Round 15 | FedAvg | loss=nan
  [Client 36] Round 15 | FedAvg | loss=nan
  [Client 77] Round 15 | FedAvg | loss=nan
  [Client 23] Round 15 | FedAvg | loss=nan
  [Client 29] Round 15 | FedAvg | loss=nan
  [Client 83] Round 15 | FedAvg | loss=nan
  [Client 51] Round 15 | FedAvg | loss=nan
  [Client 79] Round 15 | FedAvg | loss=nan
  [Client 20] Round 15 | FedAvg | loss=nan
  [Client 95] Round 15 | FedAvg | loss=nan
  [Client 89] Round 15 | FedAvg | loss=nan
  [Client 48] Round 15 | FedAvg | loss=nan
  [Client 39] Round 15 | FedAvg | loss=nan
  [Client 69] Round 15 | FedAvg | loss=nan
  [Client 62] Round 15 | FedAvg | loss=nan
  [Client 85] Round 15 | FedAvg | loss=nan
  [Client  4] Round 15 | FedAvg | loss=nan
  [Client  5] Round 15 | FedAvg | loss=nan
  [Client 96] Round 15 | FedAvg | loss=nan
  [Client 27] Round 15 | FedAvg | loss=nan
  [Client 30] Round 15 | FedAvg | loss=nan
  [Client 80] Round 15 | FedAvg | loss=nan
  [Client 22] Round 15 | FedAvg | loss=nan
  [Client 34] Round 15 | FedAvg | loss=nan
  [Client  3] Round 15 | FedAvg | loss=nan
  [Client 38] Round 15 | FedAvg | loss=nan
  [Client  8] Round 15 | FedAvg | loss=nan
  [Client 65] Round 15 | FedAvg | loss=nan
  [Client 15] Round 15 | FedAvg | loss=nan
  [Client 12] Round 15 | FedAvg | loss=nan
  [Client 87] Round 15 | FedAvg | loss=nan
  [Client 76] Round 15 | FedAvg | loss=nan
  [Client 13] Round 15 | FedAvg | loss=nan
  [Client 98] Round 15 | FedAvg | loss=nan
  [Client 41] Round 15 | FedAvg | loss=nan
  [Client 63] Round 15 | FedAvg | loss=nan
  [Client 45] Round 15 | FedAvg | loss=nan
  [Client 84] Round 15 | FedAvg | loss=nan
  [Client  0] Round 15 | FedAvg | loss=nan
  [Client 82] Round 15 | FedAvg | loss=nan
  [Client 61] Round 15 | FedAvg | loss=nan
  [Edge 0] G15 | E5 | loss=nan
  [Edge 1] G15 | E1 | Selected 18/18
  [Client 42] Round 15 | FedAvg | loss=nan
  [Client 75] Round 15 | FedAvg | loss=nan
  [Client 70] Round 15 | FedAvg | loss=nan
  [Client 88] Round 15 | FedAvg | loss=nan
  [Client 57] Round 15 | FedAvg | loss=nan
  [Client 58] Round 15 | FedAvg | loss=nan
  [Client 28] Round 15 | FedAvg | loss=nan
  [Client  6] Round 15 | FedAvg | loss=nan
  [Client 50] Round 15 | FedAvg | loss=nan
  [Client 74] Round 15 | FedAvg | loss=nan
  [Client 10] Round 15 | FedAvg | loss=nan
  [Client 37] Round 15 | FedAvg | loss=nan
  [Client 18] Round 15 | FedAvg | loss=nan
  [Client 93] Round 15 | FedAvg | loss=nan
  [Client 47] Round 15 | FedAvg | loss=nan
  [Client 55] Round 15 | FedAvg | loss=nan
  [Client 33] Round 15 | FedAvg | loss=nan
  [Client 67] Round 15 | FedAvg | loss=nan
  [Edge 1] G15 | E1 | loss=nan
  [Edge 1] G15 | E2 | Selected 18/18
  [Client 50] Round 15 | FedAvg | loss=nan
  [Client 42] Round 15 | FedAvg | loss=nan
  [Client 70] Round 15 | FedAvg | loss=nan
  [Client  6] Round 15 | FedAvg | loss=nan
  [Client 75] Round 15 | FedAvg | loss=nan
  [Client 37] Round 15 | FedAvg | loss=nan
  [Client 28] Round 15 | FedAvg | loss=nan
  [Client 88] Round 15 | FedAvg | loss=nan
  [Client 74] Round 15 | FedAvg | loss=nan
  [Client 93] Round 15 | FedAvg | loss=nan
  [Client 58] Round 15 | FedAvg | loss=nan
  [Client 67] Round 15 | FedAvg | loss=nan
  [Client 10] Round 15 | FedAvg | loss=nan
  [Client 18] Round 15 | FedAvg | loss=nan
  [Client 33] Round 15 | FedAvg | loss=nan
  [Client 47] Round 15 | FedAvg | loss=nan
  [Client 57] Round 15 | FedAvg | loss=nan
  [Client 55] Round 15 | FedAvg | loss=nan
  [Edge 1] G15 | E2 | loss=nan
  [Edge 1] G15 | E3 | Selected 18/18
  [Client 88] Round 15 | FedAvg | loss=nan
  [Client  6] Round 15 | FedAvg | loss=nan
  [Client 74] Round 15 | FedAvg | loss=nan
  [Client 10] Round 15 | FedAvg | loss=nan
  [Client 18] Round 15 | FedAvg | loss=nan
  [Client 70] Round 15 | FedAvg | loss=nan
  [Client 93] Round 15 | FedAvg | loss=nan
  [Client 28] Round 15 | FedAvg | loss=nan
  [Client 42] Round 15 | FedAvg | loss=nan
  [Client 75] Round 15 | FedAvg | loss=nan
  [Client 47] Round 15 | FedAvg | loss=nan
  [Client 33] Round 15 | FedAvg | loss=nan
  [Client 55] Round 15 | FedAvg | loss=nan
  [Client 50] Round 15 | FedAvg | loss=nan
  [Client 67] Round 15 | FedAvg | loss=nan
  [Client 37] Round 15 | FedAvg | loss=nan
  [Client 58] Round 15 | FedAvg | loss=nan
  [Client 57] Round 15 | FedAvg | loss=nan
  [Edge 1] G15 | E3 | loss=nan
  [Edge 1] G15 | E4 | Selected 18/18
  [Client 93] Round 15 | FedAvg | loss=nan
  [Client 74] Round 15 | FedAvg | loss=nan
  [Client 50] Round 15 | FedAvg | loss=nan
  [Client 42] Round 15 | FedAvg | loss=nan
  [Client 37] Round 15 | FedAvg | loss=nan
  [Client 18] Round 15 | FedAvg | loss=nan
  [Client 67] Round 15 | FedAvg | loss=nan
  [Client 33] Round 15 | FedAvg | loss=nan
  [Client 10] Round 15 | FedAvg | loss=nan
  [Client 88] Round 15 | FedAvg | loss=nan
  [Client 57] Round 15 | FedAvg | loss=nan
  [Client 28] Round 15 | FedAvg | loss=nan
  [Client 55] Round 15 | FedAvg | loss=nan
  [Client  6] Round 15 | FedAvg | loss=nan
  [Client 70] Round 15 | FedAvg | loss=nan
  [Client 75] Round 15 | FedAvg | loss=nan
  [Client 58] Round 15 | FedAvg | loss=nan
  [Client 47] Round 15 | FedAvg | loss=nan
  [Edge 1] G15 | E4 | loss=nan
  [Edge 1] G15 | E5 | Selected 18/18
  [Client 18] Round 15 | FedAvg | loss=nan
  [Client 47] Round 15 | FedAvg | loss=nan
  [Client 10] Round 15 | FedAvg | loss=nan
  [Client 75] Round 15 | FedAvg | loss=nan
  [Client 37] Round 15 | FedAvg | loss=nan
  [Client 70] Round 15 | FedAvg | loss=nan
  [Client 58] Round 15 | FedAvg | loss=nan
  [Client  6] Round 15 | FedAvg | loss=nan
  [Client 88] Round 15 | FedAvg | loss=nan
  [Client 67] Round 15 | FedAvg | loss=nan
  [Client 33] Round 15 | FedAvg | loss=nan
  [Client 74] Round 15 | FedAvg | loss=nan
  [Client 55] Round 15 | FedAvg | loss=nan
  [Client 42] Round 15 | FedAvg | loss=nan
  [Client 93] Round 15 | FedAvg | loss=nan
  [Client 28] Round 15 | FedAvg | loss=nan
  [Client 50] Round 15 | FedAvg | loss=nan
  [Client 57] Round 15 | FedAvg | loss=nan
  [Edge 1] G15 | E5 | loss=nan
  [Cloud] GM=0.1000 | loss=nan | time=105.1s | comm=22423.6MB (total=336354MB)

[Round  16] Broadcasting to 2 edges...
  [Edge 0] G16 | E1 | Selected 82/82
  [Client 56] Round 16 | FedAvg | loss=nan
  [Client 87] Round 16 | FedAvg | loss=nan
  [Client 26] Round 16 | FedAvg | loss=nan
  [Client 86] Round 16 | FedAvg | loss=nan
  [Client 71] Round 16 | FedAvg | loss=nan
  [Client 11] Round 16 | FedAvg | loss=nan
  [Client 15] Round 16 | FedAvg | loss=nan
  [Client 25] Round 16 | FedAvg | loss=nan
  [Client 41] Round 16 | FedAvg | loss=nan
  [Client 97] Round 16 | FedAvg | loss=nan
  [Client 94] Round 16 | FedAvg | loss=nan
  [Client 59] Round 16 | FedAvg | loss=nan
  [Client 51] Round 16 | FedAvg | loss=nan
  [Client  3] Round 16 | FedAvg | loss=nan
  [Client  1] Round 16 | FedAvg | loss=nan
  [Client 69] Round 16 | FedAvg | loss=nan
  [Client 54] Round 16 | FedAvg | loss=nan
  [Client 63] Round 16 | FedAvg | loss=nan
  [Client 99] Round 16 | FedAvg | loss=nan
  [Client 22] Round 16 | FedAvg | loss=nan
  [Client 84] Round 16 | FedAvg | loss=nan
  [Client  0] Round 16 | FedAvg | loss=nan
  [Client 52] Round 16 | FedAvg | loss=nan
  [Client 45] Round 16 | FedAvg | loss=nan
  [Client 66] Round 16 | FedAvg | loss=nan
  [Client 46] Round 16 | FedAvg | loss=nan
  [Client 43] Round 16 | FedAvg | loss=nan
  [Client 32] Round 16 | FedAvg | loss=nan
  [Client 76] Round 16 | FedAvg | loss=nan
  [Client 77] Round 16 | FedAvg | loss=nan
  [Client 90] Round 16 | FedAvg | loss=nan
  [Client 65] Round 16 | FedAvg | loss=nan
  [Client 68] Round 16 | FedAvg | loss=nan
  [Client 13] Round 16 | FedAvg | loss=nan
  [Client  9] Round 16 | FedAvg | loss=nan
  [Client 98] Round 16 | FedAvg | loss=nan
  [Client 34] Round 16 | FedAvg | loss=nan
  [Client 14] Round 16 | FedAvg | loss=nan
  [Client 80] Round 16 | FedAvg | loss=nan
  [Client 81] Round 16 | FedAvg | loss=nan
  [Client 16] Round 16 | FedAvg | loss=nan
  [Client 49] Round 16 | FedAvg | loss=nan
  [Client 82] Round 16 | FedAvg | loss=nan
  [Client 60] Round 16 | FedAvg | loss=nan
  [Client 95] Round 16 | FedAvg | loss=nan
  [Client 19] Round 16 | FedAvg | loss=nan
  [Client 36] Round 16 | FedAvg | loss=nan
  [Client 12] Round 16 | FedAvg | loss=nan
  [Client 62] Round 16 | FedAvg | loss=nan
  [Client 96] Round 16 | FedAvg | loss=nan
  [Client 72] Round 16 | FedAvg | loss=nan
  [Client 64] Round 16 | FedAvg | loss=nan
  [Client 83] Round 16 | FedAvg | loss=nan
  [Client 79] Round 16 | FedAvg | loss=nan
  [Client 89] Round 16 | FedAvg | loss=nan
  [Client 27] Round 16 | FedAvg | loss=nan
  [Client 73] Round 16 | FedAvg | loss=nan
  [Client 29] Round 16 | FedAvg | loss=nan
  [Client 24] Round 16 | FedAvg | loss=nan
  [Client 61] Round 16 | FedAvg | loss=nan
  [Client 92] Round 16 | FedAvg | loss=nan
  [Client 21] Round 16 | FedAvg | loss=nan
  [Client 78] Round 16 | FedAvg | loss=nan
  [Client 91] Round 16 | FedAvg | loss=nan
  [Client 85] Round 16 | FedAvg | loss=nan
  [Client  8] Round 16 | FedAvg | loss=nan
  [Client 17] Round 16 | FedAvg | loss=nan
  [Client 44] Round 16 | FedAvg | loss=nan
  [Client 38] Round 16 | FedAvg | loss=nan
  [Client  2] Round 16 | FedAvg | loss=nan
  [Client 40] Round 16 | FedAvg | loss=nan
  [Client 53] Round 16 | FedAvg | loss=nan
  [Client  5] Round 16 | FedAvg | loss=nan
  [Client 23] Round 16 | FedAvg | loss=nan
  [Client  4] Round 16 | FedAvg | loss=nan
  [Client  7] Round 16 | FedAvg | loss=nan
  [Client 39] Round 16 | FedAvg | loss=nan
  [Client 48] Round 16 | FedAvg | loss=nan
  [Client 35] Round 16 | FedAvg | loss=nan
  [Client 20] Round 16 | FedAvg | loss=nan
  [Client 31] Round 16 | FedAvg | loss=nan
  [Client 30] Round 16 | FedAvg | loss=nan
  [Edge 0] G16 | E1 | loss=nan
  [Edge 0] G16 | E2 | Selected 82/82
  [Client 20] Round 16 | FedAvg | loss=nan
  [Client 68] Round 16 | FedAvg | loss=nan
  [Client 60] Round 16 | FedAvg | loss=nan
  [Client 66] Round 16 | FedAvg | loss=nan
  [Client 82] Round 16 | FedAvg | loss=nan
  [Client  8] Round 16 | FedAvg | loss=nan
  [Client 15] Round 16 | FedAvg | loss=nan
  [Client 87] Round 16 | FedAvg | loss=nan
  [Client 51] Round 16 | FedAvg | loss=nan
  [Client 76] Round 16 | FedAvg | loss=nan
  [Client 81] Round 16 | FedAvg | loss=nan
  [Client 71] Round 16 | FedAvg | loss=nan
  [Client 48] Round 16 | FedAvg | loss=nan
