
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 85/85
  [Client 36] Round 7 | FedAvg | loss=0.1463
  [Client 61] Round 7 | FedAvg | loss=0.2062
  [Client 83] Round 7 | FedAvg | loss=0.1464
  [Client 52] Round 7 | FedAvg | loss=0.2365
  [Client 50] Round 7 | FedAvg | loss=0.2964
  [Client 84] Round 7 | FedAvg | loss=0.3679
  [Client 27] Round 7 | FedAvg | loss=0.1395
  [Client 85] Round 7 | FedAvg | loss=0.0724
  [Client 57] Round 7 | FedAvg | loss=0.1463
  [Client 96] Round 7 | FedAvg | loss=0.0213
  [Client 20] Round 7 | FedAvg | loss=0.3260
  [Client 55] Round 7 | FedAvg | loss=0.0636
  [Client 18] Round 7 | FedAvg | loss=0.1634
  [Client 32] Round 7 | FedAvg | loss=0.2731
  [Client 90] Round 7 | FedAvg | loss=0.1734
  [Client 30] Round 7 | FedAvg | loss=0.3203
  [Client 97] Round 7 | FedAvg | loss=0.1288
  [Client 65] Round 7 | FedAvg | loss=0.2093
  [Client  1] Round 7 | FedAvg | loss=0.0901
  [Client 88] Round 7 | FedAvg | loss=0.0254
  [Client 82] Round 7 | FedAvg | loss=0.1260
  [Client 67] Round 7 | FedAvg | loss=0.1193
  [Client 68] Round 7 | FedAvg | loss=0.0765
  [Client 47] Round 7 | FedAvg | loss=0.5078
  [Client 60] Round 7 | FedAvg | loss=0.1403
  [Client 86] Round 7 | FedAvg | loss=0.1004
  [Client 79] Round 7 | FedAvg | loss=0.0328
  [Client 12] Round 7 | FedAvg | loss=0.1240
  [Client 93] Round 7 | FedAvg | loss=0.3011
  [Client 16] Round 7 | FedAvg | loss=0.2068
  [Client  4] Round 7 | FedAvg | loss=0.1376
  [Client 49] Round 7 | FedAvg | loss=0.1919
  [Client 46] Round 7 | FedAvg | loss=0.2521
  [Client 26] Round 7 | FedAvg | loss=0.1703
  [Client 43] Round 7 | FedAvg | loss=0.2229
  [Client 51] Round 7 | FedAvg | loss=0.2361
  [Client 11] Round 7 | FedAvg | loss=0.0686
  [Client 39] Round 7 | FedAvg | loss=0.1312
  [Edge 0] G7 | E1 | loss=0.1769
  [Edge 0] G7 | E2 | Selected 85/85
  [Client 54] Round 7 | FedAvg | loss=0.2698
  [Client 20] Round 7 | FedAvg | loss=0.3541
  [Client 68] Round 7 | FedAvg | loss=0.1055
  [Client  8] Round 7 | FedAvg | loss=0.0639
  [Client 27] Round 7 | FedAvg | loss=0.0946
  [Client 98] Round 7 | FedAvg | loss=0.1067
  [Client 39] Round 7 | FedAvg | loss=0.1532
  [Client 43] Round 7 | FedAvg | loss=0.2051
  [Client 47] Round 7 | FedAvg | loss=0.4624
  [Client 91] Round 7 | FedAvg | loss=0.3125
  [Client 84] Round 7 | FedAvg | loss=0.3514
  [Client 45] Round 7 | FedAvg | loss=0.0292
  [Client 26] Round 7 | FedAvg | loss=0.1449
  [Client 75] Round 7 | FedAvg | loss=0.1592
  [Client 96] Round 7 | FedAvg | loss=0.0259
  [Client 32] Round 7 | FedAvg | loss=0.2689
  [Client 82] Round 7 | FedAvg | loss=0.1223
  [Client 51] Round 7 | FedAvg | loss=0.1820
  [Client 48] Round 7 | FedAvg | loss=0.1862
  [Client 24] Round 7 | FedAvg | loss=0.1176
  [Client 55] Round 7 | FedAvg | loss=0.0685
  [Client 64] Round 7 | FedAvg | loss=0.0931
  [Client 50] Round 7 | FedAvg | loss=0.3133
  [Client 49] Round 7 | FedAvg | loss=0.2237
  [Client 25] Round 7 | FedAvg | loss=0.1008
  [Client 35] Round 7 | FedAvg | loss=0.2020
  [Client 77] Round 7 | FedAvg | loss=0.0307
  [Client  6] Round 7 | FedAvg | loss=0.1121
  [Client 89] Round 7 | FedAvg | loss=0.2276
  [Client 16] Round 7 | FedAvg | loss=0.1305
  [Client  1] Round 7 | FedAvg | loss=0.0862
  [Client 30] Round 7 | FedAvg | loss=0.2364
  [Client 90] Round 7 | FedAvg | loss=0.1309
  [Client 44] Round 7 | FedAvg | loss=0.2979
  [Client 52] Round 7 | FedAvg | loss=0.2248
  [Client 79] Round 7 | FedAvg | loss=0.0309
  [Client 34] Round 7 | FedAvg | loss=0.2572
  [Client 56] Round 7 | FedAvg | loss=0.1952
  [Client 37] Round 7 | FedAvg | loss=0.3017
  [Client 86] Round 7 | FedAvg | loss=0.0759
  [Client 11] Round 7 | FedAvg | loss=0.0974
  [Client 12] Round 7 | FedAvg | loss=0.0957
  [Client 17] Round 7 | FedAvg | loss=0.1560
  [Client 15] Round 7 | FedAvg | loss=0.1338
  [Client 41] Round 7 | FedAvg | loss=0.0656
  [Client 74] Round 7 | FedAvg | loss=0.2628
  [Client 80] Round 7 | FedAvg | loss=0.1531
  [Client 31] Round 7 | FedAvg | loss=0.0660
  [Client 88] Round 7 | FedAvg | loss=0.0222
  [Client 93] Round 7 | FedAvg | loss=0.3078
  [Client 18] Round 7 | FedAvg | loss=0.1586
  [Client  3] Round 7 | FedAvg | loss=0.0815
  [Client 57] Round 7 | FedAvg | loss=0.0792
  [Client  5] Round 7 | FedAvg | loss=0.1120
  [Client 36] Round 7 | FedAvg | loss=0.1075
  [Client 67] Round 7 | FedAvg | loss=0.1074
  [Client  9] Round 7 | FedAvg | loss=0.1394
  [Client 53] Round 7 | FedAvg | loss=0.1137
  [Client 28] Round 7 | FedAvg | loss=0.2490
  [Client 69] Round 7 | FedAvg | loss=0.2821
  [Client  2] Round 7 | FedAvg | loss=0.1150
  [Client 94] Round 7 | FedAvg | loss=0.3004
  [Client 10] Round 7 | FedAvg | loss=0.3517
  [Client 19] Round 7 | FedAvg | loss=0.2471
  [Client 92] Round 7 | FedAvg | loss=0.3447
  [Client 62] Round 7 | FedAvg | loss=0.0770
  [Client 72] Round 7 | FedAvg | loss=0.1370
  [Client 29] Round 7 | FedAvg | loss=0.1161
  [Client  4] Round 7 | FedAvg | loss=0.2032
  [Client 66] Round 7 | FedAvg | loss=0.1319
  [Client 73] Round 7 | FedAvg | loss=0.0844
  [Client 46] Round 7 | FedAvg | loss=0.2373
  [Client 65] Round 7 | FedAvg | loss=0.2089
  [Client 87] Round 7 | FedAvg | loss=0.2484
  [Client 70] Round 7 | FedAvg | loss=0.2061
  [Client 60] Round 7 | FedAvg | loss=0.1426
  [Client 61] Round 7 | FedAvg | loss=0.1502
  [Client 85] Round 7 | FedAvg | loss=0.1272
  [Client 21] Round 7 | FedAvg | loss=0.0322
  [Client 78] Round 7 | FedAvg | loss=0.0219
  [Client 13] Round 7 | FedAvg | loss=0.0612
  [Client 42] Round 7 | FedAvg | loss=0.1500
  [Client 97] Round 7 | FedAvg | loss=0.1613
  [Client  7] Round 7 | FedAvg | loss=0.0689
  [Client 83] Round 7 | FedAvg | loss=0.1110
  [Edge 0] G7 | E2 | loss=0.1633
  [Edge 0] G7 | E3 | Selected 85/85
  [Client 70] Round 7 | FedAvg | loss=0.1887
  [Client 24] Round 7 | FedAvg | loss=0.0685
  [Client 54] Round 7 | FedAvg | loss=0.2855
  [Client 39] Round 7 | FedAvg | loss=0.1189
  [Client  7] Round 7 | FedAvg | loss=0.0921
  [Client 45] Round 7 | FedAvg | loss=0.0269
  [Client 56] Round 7 | FedAvg | loss=0.2150
  [Client 53] Round 7 | FedAvg | loss=0.0847
  [Client 13] Round 7 | FedAvg | loss=0.0895
  [Client  8] Round 7 | FedAvg | loss=0.1084
  [Client  4] Round 7 | FedAvg | loss=0.1742
  [Client 73] Round 7 | FedAvg | loss=0.0824
  [Client 75] Round 7 | FedAvg | loss=0.1652
  [Client 35] Round 7 | FedAvg | loss=0.2029
  [Client 48] Round 7 | FedAvg | loss=0.1633
  [Client 10] Round 7 | FedAvg | loss=0.3364
  [Client 80] Round 7 | FedAvg | loss=0.0871
  [Client 72] Round 7 | FedAvg | loss=0.0786
  [Client 64] Round 7 | FedAvg | loss=0.0927
  [Client 94] Round 7 | FedAvg | loss=0.3188
  [Client 67] Round 7 | FedAvg | loss=0.0658
  [Client 62] Round 7 | FedAvg | loss=0.0897
  [Client 15] Round 7 | FedAvg | loss=0.1249
  [Client 26] Round 7 | FedAvg | loss=0.1602
  [Client 57] Round 7 | FedAvg | loss=0.0864
  [Client 36] Round 7 | FedAvg | loss=0.1068
  [Client  2] Round 7 | FedAvg | loss=0.0777
  [Client 30] Round 7 | FedAvg | loss=0.2048
  [Client 47] Round 7 | FedAvg | loss=0.5202
  [Client 92] Round 7 | FedAvg | loss=0.3103
  [Client 90] Round 7 | FedAvg | loss=0.1035
  [Client 28] Round 7 | FedAvg | loss=0.2419
  [Client 97] Round 7 | FedAvg | loss=0.1071
  [Client 84] Round 7 | FedAvg | loss=0.3547
  [Client 41] Round 7 | FedAvg | loss=0.1102
  [Client 16] Round 7 | FedAvg | loss=0.1616
  [Client 34] Round 7 | FedAvg | loss=0.2038
  [Client 85] Round 7 | FedAvg | loss=0.1005
  [Client  1] Round 7 | FedAvg | loss=0.0608
  [Client 65] Round 7 | FedAvg | loss=0.1674
  [Client 51] Round 7 | FedAvg | loss=0.2003
  [Client 93] Round 7 | FedAvg | loss=0.3156
  [Client 60] Round 7 | FedAvg | loss=0.1288
  [Client 68] Round 7 | FedAvg | loss=0.1102
  [Client 74] Round 7 | FedAvg | loss=0.3341
  [Client 83] Round 7 | FedAvg | loss=0.1256
  [Client 82] Round 7 | FedAvg | loss=0.1647
  [Client 55] Round 7 | FedAvg | loss=0.0743
  [Client 96] Round 7 | FedAvg | loss=0.0239
  [Client 29] Round 7 | FedAvg | loss=0.1148
  [Client 12] Round 7 | FedAvg | loss=0.0759
  [Client 18] Round 7 | FedAvg | loss=0.1311
  [Client 32] Round 7 | FedAvg | loss=0.2625
  [Client  9] Round 7 | FedAvg | loss=0.1428
  [Client 49] Round 7 | FedAvg | loss=0.2179
  [Client  5] Round 7 | FedAvg | loss=0.1010
  [Client 52] Round 7 | FedAvg | loss=0.2080
  [Client 79] Round 7 | FedAvg | loss=0.0290
  [Client 19] Round 7 | FedAvg | loss=0.2138
  [Client 87] Round 7 | FedAvg | loss=0.3412
  [Client 77] Round 7 | FedAvg | loss=0.0291
  [Client 43] Round 7 | FedAvg | loss=0.3058
  [Client 89] Round 7 | FedAvg | loss=0.2356
  [Client 25] Round 7 | FedAvg | loss=0.1104
  [Client 88] Round 7 | FedAvg | loss=0.0283
  [Client 66] Round 7 | FedAvg | loss=0.1169
  [Client 31] Round 7 | FedAvg | loss=0.0650
  [Client 21] Round 7 | FedAvg | loss=0.0297
  [Client 78] Round 7 | FedAvg | loss=0.0240
  [Client 42] Round 7 | FedAvg | loss=0.0918
  [Client 61] Round 7 | FedAvg | loss=0.2210
  [Client 91] Round 7 | FedAvg | loss=0.3801
  [Client 20] Round 7 | FedAvg | loss=0.2758
  [Client 98] Round 7 | FedAvg | loss=0.0931
  [Client 44] Round 7 | FedAvg | loss=0.2213
  [Client  3] Round 7 | FedAvg | loss=0.0971
  [Client 50] Round 7 | FedAvg | loss=0.2903
  [Client 11] Round 7 | FedAvg | loss=0.0619
  [Client 86] Round 7 | FedAvg | loss=0.1184
  [Client 69] Round 7 | FedAvg | loss=0.2893
  [Client 27] Round 7 | FedAvg | loss=0.1079
  [Client 17] Round 7 | FedAvg | loss=0.1128
  [Client 37] Round 7 | FedAvg | loss=0.3506
  [Client  6] Round 7 | FedAvg | loss=0.1075
  [Client 46] Round 7 | FedAvg | loss=0.2587
  [Edge 0] G7 | E3 | loss=0.1609
  [Edge 0] G7 | E4 | Selected 85/85
  [Client 89] Round 7 | FedAvg | loss=0.2736
  [Client 68] Round 7 | FedAvg | loss=0.1131
  [Client 78] Round 7 | FedAvg | loss=0.0223
  [Client 25] Round 7 | FedAvg | loss=0.0720
  [Client 66] Round 7 | FedAvg | loss=0.0944
  [Client 36] Round 7 | FedAvg | loss=0.1079
  [Client 10] Round 7 | FedAvg | loss=0.3065
  [Client 67] Round 7 | FedAvg | loss=0.1103
  [Client 53] Round 7 | FedAvg | loss=0.1296
  [Client 47] Round 7 | FedAvg | loss=0.4582
  [Client 91] Round 7 | FedAvg | loss=0.3151
  [Client  9] Round 7 | FedAvg | loss=0.1371
  [Client 82] Round 7 | FedAvg | loss=0.1217
  [Client 27] Round 7 | FedAvg | loss=0.1092
  [Client  3] Round 7 | FedAvg | loss=0.0776
  [Client 60] Round 7 | FedAvg | loss=0.1661
  [Client 15] Round 7 | FedAvg | loss=0.1145
  [Client 85] Round 7 | FedAvg | loss=0.0406
  [Client 61] Round 7 | FedAvg | loss=0.1293
  [Client 13] Round 7 | FedAvg | loss=0.0455
  [Client 54] Round 7 | FedAvg | loss=0.2160
  [Client 98] Round 7 | FedAvg | loss=0.0968
  [Client 51] Round 7 | FedAvg | loss=0.1737
  [Client 16] Round 7 | FedAvg | loss=0.1110
  [Client  5] Round 7 | FedAvg | loss=0.1321
  [Client 92] Round 7 | FedAvg | loss=0.2983
  [Client 74] Round 7 | FedAvg | loss=0.2513
  [Client 93] Round 7 | FedAvg | loss=0.2446
  [Client 45] Round 7 | FedAvg | loss=0.0294
  [Client 70] Round 7 | FedAvg | loss=0.1880
  [Client 80] Round 7 | FedAvg | loss=0.1095
  [Client 77] Round 7 | FedAvg | loss=0.0273
  [Client 49] Round 7 | FedAvg | loss=0.1733
  [Client 84] Round 7 | FedAvg | loss=0.3958
  [Client 43] Round 7 | FedAvg | loss=0.3177
  [Client 26] Round 7 | FedAvg | loss=0.1966
  [Client 69] Round 7 | FedAvg | loss=0.2293
  [Client 24] Round 7 | FedAvg | loss=0.1054
  [Client 42] Round 7 | FedAvg | loss=0.0852
  [Client  7] Round 7 | FedAvg | loss=0.0588
  [Client 37] Round 7 | FedAvg | loss=0.2679
  [Client 65] Round 7 | FedAvg | loss=0.1875
  [Client 90] Round 7 | FedAvg | loss=0.1322
  [Client 46] Round 7 | FedAvg | loss=0.2247
  [Client  2] Round 7 | FedAvg | loss=0.0558
  [Client  8] Round 7 | FedAvg | loss=0.0967
  [Client 48] Round 7 | FedAvg | loss=0.1436
  [Client 31] Round 7 | FedAvg | loss=0.0929
  [Client 29] Round 7 | FedAvg | loss=0.0749
  [Client 21] Round 7 | FedAvg | loss=0.0299
  [Client 11] Round 7 | FedAvg | loss=0.0875
  [Client 17] Round 7 | FedAvg | loss=0.1116
  [Client  4] Round 7 | FedAvg | loss=0.1349
  [Client 12] Round 7 | FedAvg | loss=0.0737
  [Client 30] Round 7 | FedAvg | loss=0.1821
  [Client 64] Round 7 | FedAvg | loss=0.0852
  [Client 87] Round 7 | FedAvg | loss=0.2469
  [Client  6] Round 7 | FedAvg | loss=0.0770
  [Client 94] Round 7 | FedAvg | loss=0.3040
  [Client 39] Round 7 | FedAvg | loss=0.1080
  [Client 88] Round 7 | FedAvg | loss=0.0303
  [Client 96] Round 7 | FedAvg | loss=0.0220
  [Client 50] Round 7 | FedAvg | loss=0.2189
  [Client 41] Round 7 | FedAvg | loss=0.1381
  [Client 97] Round 7 | FedAvg | loss=0.1401
  [Client 75] Round 7 | FedAvg | loss=0.1866
  [Client 35] Round 7 | FedAvg | loss=0.1610
  [Client 62] Round 7 | FedAvg | loss=0.0735
  [Client 56] Round 7 | FedAvg | loss=0.2131
  [Client 20] Round 7 | FedAvg | loss=0.2810
  [Client 52] Round 7 | FedAvg | loss=0.2264
  [Client 73] Round 7 | FedAvg | loss=0.0756
  [Client 19] Round 7 | FedAvg | loss=0.2640
  [Client  1] Round 7 | FedAvg | loss=0.0747
  [Client 86] Round 7 | FedAvg | loss=0.1076
  [Client 18] Round 7 | FedAvg | loss=0.1099
  [Client 44] Round 7 | FedAvg | loss=0.2424
  [Client 72] Round 7 | FedAvg | loss=0.0741
  [Client 79] Round 7 | FedAvg | loss=0.0295
  [Client 28] Round 7 | FedAvg | loss=0.1970
  [Client 34] Round 7 | FedAvg | loss=0.2852
  [Client 32] Round 7 | FedAvg | loss=0.2028
  [Client 55] Round 7 | FedAvg | loss=0.1111
  [Client 83] Round 7 | FedAvg | loss=0.0891
  [Client 57] Round 7 | FedAvg | loss=0.0880
  [Edge 0] G7 | E4 | loss=0.1499
  [Edge 0] G7 | E5 | Selected 85/85
  [Client 32] Round 7 | FedAvg | loss=0.2660
  [Client 13] Round 7 | FedAvg | loss=0.1593
  [Client 34] Round 7 | FedAvg | loss=0.1896
  [Client 64] Round 7 | FedAvg | loss=0.1498
  [Client 12] Round 7 | FedAvg | loss=0.1118
  [Client 74] Round 7 | FedAvg | loss=0.2906
  [Client 60] Round 7 | FedAvg | loss=0.1378
  [Client 89] Round 7 | FedAvg | loss=0.2541
  [Client 35] Round 7 | FedAvg | loss=0.2116
  [Client 19] Round 7 | FedAvg | loss=0.3122
  [Client  4] Round 7 | FedAvg | loss=0.1407
  [Client 75] Round 7 | FedAvg | loss=0.1952
  [Client 51] Round 7 | FedAvg | loss=0.1931
  [Client 37] Round 7 | FedAvg | loss=0.2396
  [Client 93] Round 7 | FedAvg | loss=0.2984
  [Client 18] Round 7 | FedAvg | loss=0.1593
  [Client 61] Round 7 | FedAvg | loss=0.1787
  [Client  6] Round 7 | FedAvg | loss=0.0700
  [Client 29] Round 7 | FedAvg | loss=0.0734
  [Client 30] Round 7 | FedAvg | loss=0.1745
  [Client 16] Round 7 | FedAvg | loss=0.1295
  [Client 82] Round 7 | FedAvg | loss=0.1466
  [Client 47] Round 7 | FedAvg | loss=0.5088
  [Client 94] Round 7 | FedAvg | loss=0.2849
  [Client 53] Round 7 | FedAvg | loss=0.0545
  [Client 62] Round 7 | FedAvg | loss=0.0754
  [Client  8] Round 7 | FedAvg | loss=0.0550
  [Client 21] Round 7 | FedAvg | loss=0.0329
  [Client 45] Round 7 | FedAvg | loss=0.0289
  [Client 26] Round 7 | FedAvg | loss=0.1777
  [Client 90] Round 7 | FedAvg | loss=0.1096
  [Client 27] Round 7 | FedAvg | loss=0.0885
  [Client 20] Round 7 | FedAvg | loss=0.3029
  [Client 88] Round 7 | FedAvg | loss=0.0262
  [Client 79] Round 7 | FedAvg | loss=0.0273
  [Client 83] Round 7 | FedAvg | loss=0.1070
  [Client 17] Round 7 | FedAvg | loss=0.0822
  [Client 56] Round 7 | FedAvg | loss=0.2076
  [Client 42] Round 7 | FedAvg | loss=0.0923
  [Client  1] Round 7 | FedAvg | loss=0.0827
  [Client 52] Round 7 | FedAvg | loss=0.1785
  [Client 97] Round 7 | FedAvg | loss=0.0957
  [Client 87] Round 7 | FedAvg | loss=0.2428
  [Client 77] Round 7 | FedAvg | loss=0.0317
  [Client 84] Round 7 | FedAvg | loss=0.3421
  [Client 85] Round 7 | FedAvg | loss=0.0769
  [Client 39] Round 7 | FedAvg | loss=0.1168
  [Client 73] Round 7 | FedAvg | loss=0.1325
  [Client 36] Round 7 | FedAvg | loss=0.1226
  [Client 96] Round 7 | FedAvg | loss=0.0192
  [Client 86] Round 7 | FedAvg | loss=0.1049
  [Client 91] Round 7 | FedAvg | loss=0.2875
  [Client 41] Round 7 | FedAvg | loss=0.0725
  [Client 10] Round 7 | FedAvg | loss=0.3621
  [Client 49] Round 7 | FedAvg | loss=0.1685
  [Client  3] Round 7 | FedAvg | loss=0.1158
  [Client  2] Round 7 | FedAvg | loss=0.0853
  [Client 72] Round 7 | FedAvg | loss=0.0756
  [Client  9] Round 7 | FedAvg | loss=0.1398
  [Client 44] Round 7 | FedAvg | loss=0.2602
  [Client 43] Round 7 | FedAvg | loss=0.1945
  [Client 70] Round 7 | FedAvg | loss=0.1740
  [Client 78] Round 7 | FedAvg | loss=0.0213
  [Client 66] Round 7 | FedAvg | loss=0.1259
  [Client 65] Round 7 | FedAvg | loss=0.1818
  [Client 55] Round 7 | FedAvg | loss=0.0741
  [Client 24] Round 7 | FedAvg | loss=0.0664
  [Client 69] Round 7 | FedAvg | loss=0.2801
  [Client 31] Round 7 | FedAvg | loss=0.0999
  [Client  5] Round 7 | FedAvg | loss=0.1338
  [Client 50] Round 7 | FedAvg | loss=0.2270
  [Client 48] Round 7 | FedAvg | loss=0.1722
  [Client 28] Round 7 | FedAvg | loss=0.2427
  [Client 46] Round 7 | FedAvg | loss=0.2433
  [Client 67] Round 7 | FedAvg | loss=0.1159
  [Client 80] Round 7 | FedAvg | loss=0.0646
  [Client  7] Round 7 | FedAvg | loss=0.1178
  [Client 98] Round 7 | FedAvg | loss=0.0887
  [Client 68] Round 7 | FedAvg | loss=0.0893
  [Client 11] Round 7 | FedAvg | loss=0.0793
  [Client 92] Round 7 | FedAvg | loss=0.2930
  [Client 57] Round 7 | FedAvg | loss=0.0577
  [Client 54] Round 7 | FedAvg | loss=0.2319
  [Client 25] Round 7 | FedAvg | loss=0.0582
  [Client 15] Round 7 | FedAvg | loss=0.1348
  [Edge 0] G7 | E5 | loss=0.1532
  [Edge 1] G7 | E1 | Selected 15/15
  [Client 63] Round 7 | FedAvg | loss=0.1873
  [Client 40] Round 7 | FedAvg | loss=0.2638
  [Client 99] Round 7 | FedAvg | loss=0.1608
  [Client  0] Round 7 | FedAvg | loss=0.1258
  [Client 59] Round 7 | FedAvg | loss=0.1830
  [Client 33] Round 7 | FedAvg | loss=0.2627
  [Client 81] Round 7 | FedAvg | loss=0.1921
  [Client 76] Round 7 | FedAvg | loss=0.3165
  [Client 22] Round 7 | FedAvg | loss=0.2386
  [Client 71] Round 7 | FedAvg | loss=0.2474
  [Client 95] Round 7 | FedAvg | loss=0.2550
  [Client 14] Round 7 | FedAvg | loss=0.1756
  [Client 23] Round 7 | FedAvg | loss=0.1661
  [Client 38] Round 7 | FedAvg | loss=0.1522
  [Client 58] Round 7 | FedAvg | loss=0.1603
  [Edge 1] G7 | E1 | loss=0.2058
  [Edge 1] G7 | E2 | Selected 15/15
  [Client 95] Round 7 | FedAvg | loss=0.0678
  [Client 38] Round 7 | FedAvg | loss=0.1135
  [Client 81] Round 7 | FedAvg | loss=0.0950
  [Client 22] Round 7 | FedAvg | loss=0.1494
  [Client  0] Round 7 | FedAvg | loss=0.0543
  [Client 99] Round 7 | FedAvg | loss=0.1542
  [Client 14] Round 7 | FedAvg | loss=0.0940
  [Client 23] Round 7 | FedAvg | loss=0.1656
  [Client 40] Round 7 | FedAvg | loss=0.1712
  [Client 63] Round 7 | FedAvg | loss=0.1081
  [Client 58] Round 7 | FedAvg | loss=0.1377
  [Client 71] Round 7 | FedAvg | loss=0.1201
  [Client 59] Round 7 | FedAvg | loss=0.1612
  [Client 33] Round 7 | FedAvg | loss=0.2281
  [Client 76] Round 7 | FedAvg | loss=0.2420
  [Edge 1] G7 | E2 | loss=0.1375
  [Edge 1] G7 | E3 | Selected 15/15
  [Client  0] Round 7 | FedAvg | loss=0.0763
  [Client 58] Round 7 | FedAvg | loss=0.1338
  [Client 14] Round 7 | FedAvg | loss=0.0876
  [Client 23] Round 7 | FedAvg | loss=0.0698
  [Client 38] Round 7 | FedAvg | loss=0.0468
  [Client 33] Round 7 | FedAvg | loss=0.1576
  [Client 95] Round 7 | FedAvg | loss=0.1063
  [Client 59] Round 7 | FedAvg | loss=0.0842
  [Client 63] Round 7 | FedAvg | loss=0.1306
  [Client 71] Round 7 | FedAvg | loss=0.0808
  [Client 99] Round 7 | FedAvg | loss=0.0976
  [Client 22] Round 7 | FedAvg | loss=0.0681
  [Client 76] Round 7 | FedAvg | loss=0.1868
  [Client 40] Round 7 | FedAvg | loss=0.2153
  [Client 81] Round 7 | FedAvg | loss=0.1334
  [Edge 1] G7 | E3 | loss=0.1117
  [Edge 1] G7 | E4 | Selected 15/15
  [Client 63] Round 7 | FedAvg | loss=0.0609
  [Client 23] Round 7 | FedAvg | loss=0.0906
  [Client 99] Round 7 | FedAvg | loss=0.0995
  [Client  0] Round 7 | FedAvg | loss=0.0347
  [Client 59] Round 7 | FedAvg | loss=0.1293
  [Client 81] Round 7 | FedAvg | loss=0.0590
  [Client 33] Round 7 | FedAvg | loss=0.1193
  [Client 38] Round 7 | FedAvg | loss=0.0923
  [Client 71] Round 7 | FedAvg | loss=0.0869
  [Client 40] Round 7 | FedAvg | loss=0.1272
  [Client 95] Round 7 | FedAvg | loss=0.0484
  [Client 22] Round 7 | FedAvg | loss=0.1026
  [Client 76] Round 7 | FedAvg | loss=0.1892
  [Client 14] Round 7 | FedAvg | loss=0.0743
  [Client 58] Round 7 | FedAvg | loss=0.1949
  [Edge 1] G7 | E4 | loss=0.1006
  [Edge 1] G7 | E5 | Selected 15/15
  [Client 38] Round 7 | FedAvg | loss=0.0630
  [Client 63] Round 7 | FedAvg | loss=0.0924
  [Client 58] Round 7 | FedAvg | loss=0.1049
  [Client 71] Round 7 | FedAvg | loss=0.0910
  [Client 95] Round 7 | FedAvg | loss=0.1059
  [Client 22] Round 7 | FedAvg | loss=0.0912
  [Client 99] Round 7 | FedAvg | loss=0.0597
  [Client 59] Round 7 | FedAvg | loss=0.0961
  [Client 33] Round 7 | FedAvg | loss=0.1154
  [Client 23] Round 7 | FedAvg | loss=0.0756
  [Client 40] Round 7 | FedAvg | loss=0.1153
  [Client 14] Round 7 | FedAvg | loss=0.0687
  [Client  0] Round 7 | FedAvg | loss=0.0670
  [Client 76] Round 7 | FedAvg | loss=0.1827
  [Client 81] Round 7 | FedAvg | loss=0.1206
  [Edge 1] G7 | E5 | loss=0.0966
  [Cloud] GM=0.5602 | loss=1.3398 | time=371.0s | comm=22423.6MB (total=156965MB)

[Round   8] Broadcasting to 2 edges...
  [Edge 0] G8 | E1 | Selected 85/85
  [Client 68] Round 8 | FedAvg | loss=0.1101
  [Client 89] Round 8 | FedAvg | loss=0.2161
  [Client 78] Round 8 | FedAvg | loss=0.0263
  [Client 83] Round 8 | FedAvg | loss=0.0754
  [Client  3] Round 8 | FedAvg | loss=0.0512
  [Client  1] Round 8 | FedAvg | loss=0.0688
  [Client 46] Round 8 | FedAvg | loss=0.2306
  [Client 87] Round 8 | FedAvg | loss=0.2451
  [Client 90] Round 8 | FedAvg | loss=0.1054
  [Client 53] Round 8 | FedAvg | loss=0.0906
  [Client 67] Round 8 | FedAvg | loss=0.0750
  [Client 85] Round 8 | FedAvg | loss=0.0562
  [Client  4] Round 8 | FedAvg | loss=0.2216
  [Client 44] Round 8 | FedAvg | loss=0.2802
  [Client 19] Round 8 | FedAvg | loss=0.2026
  [Client  2] Round 8 | FedAvg | loss=0.0932
