
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 74] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5644
  [Client 20] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5465
  [Client 11] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2084
  [Client 70] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5105
  [Client 80] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2910
  [Client  9] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3161
  [Client 15] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3410
  [Client 17] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2730
  [Client 49] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4003
  [Client 52] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5128
  [Client 84] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.7504
  [Client 93] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5224
  [Client 19] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5530
  [Client 66] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2231
  [Client 27] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4130
  [Client 53] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1649
  [Client 10] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.7479
  [Client 73] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2109
  [Edge 0] G13 | E4 | loss=0.3602
  [Edge 0] G13 | E5 | Hier-pFedMe | Selected 85/85
  [Client 15] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3877
  [Client 60] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4206
  [Client 36] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2895
  [Client  8] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2052
  [Client 75] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3082
  [Client 12] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1612
  [Client 97] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4180
  [Client 18] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2631
  [Client 43] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4635
  [Client 20] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5883
  [Client 21] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1331
  [Client  3] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2649
  [Client  7] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1512
  [Client 17] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3473
  [Client 56] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4804
  [Client 69] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6896
  [Client 53] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1818
  [Client 13] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2006
  [Client 64] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2812
  [Client 86] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2330
  [Client 85] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1387
  [Client 11] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2317
  [Client  1] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1253
  [Client 44] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6417
  [Client  4] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3717
  [Client 48] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3303
  [Client 94] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6783
  [Client 67] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2018
  [Client 73] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2484
  [Client 98] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2319
  [Client  9] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4202
  [Client 70] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4513
  [Client 35] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5214
  [Client 78] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.0899
  [Client 62] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2341
  [Client 91] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6426
  [Client 83] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2613
  [Client 39] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3337
  [Client 51] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5556
  [Client 72] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1975
  [Client 96] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1322
  [Client 50] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6889
  [Client 16] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5059
  [Client 10] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.7065
  [Client 32] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6881
  [Client 68] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3196
  [Client 26] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3110
  [Client 84] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.7467
  [Client 46] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6373
  [Client 27] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2618
  [Client 77] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1832
  [Client 47] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.8995
  [Client 19] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5068
  [Client 28] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6100
  [Client 49] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4960
  [Client 45] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1195
  [Client 88] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1072
  [Client 65] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4965
  [Client 66] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2736
  [Client  6] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2511
  [Client 89] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5395
  [Client 54] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6215
  [Client 57] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1970
  [Client 25] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1842
  [Client 52] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4877
  [Client 92] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6811
  [Client 24] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1876
  [Client 74] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6178
  [Client  2] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5877
  [Client 80] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1943
  [Client 93] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5936
  [Client 55] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3273
  [Client 42] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2462
  [Client 31] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1862
  [Client 82] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2152
  [Client 37] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6386
  [Client 79] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1295
  [Client 61] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4008
  [Client 87] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6388
  [Client 41] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2038
  [Client 90] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3402
  [Client 34] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4955
  [Client 29] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2583
  [Client  5] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1797
  [Client 30] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4891
  [Edge 0] G13 | E5 | loss=0.3760
  [Edge 0] G13 | E6 | Hier-pFedMe | Selected 85/85
  [Client 97] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3286
  [Client 37] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6147
  [Client 12] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2591
  [Client  5] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3483
  [Client 94] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5072
  [Client 42] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3372
  [Client 66] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3333
  [Client 24] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1651
  [Client 17] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2297
  [Client 86] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1621
  [Client 51] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4873
  [Client 70] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4800
  [Client 32] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5241
  [Client 72] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2507
  [Client 18] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3327
  [Client 27] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2856
  [Client  6] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1810
  [Client 49] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5358
  [Client 16] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3410
  [Client 68] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2995
  [Client 96] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.0630
  [Client 13] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1347
  [Client 87] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5419
  [Client  4] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3658
  [Client 48] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4210
  [Client 39] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4341
  [Client 90] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4020
  [Client 60] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2195
  [Client 78] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1284
  [Client 11] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1850
  [Client 57] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2277
  [Client 56] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5033
  [Client 52] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4631
  [Client 28] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4851
  [Client 25] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2236
  [Client 91] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6841
  [Client 79] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1083
  [Client 19] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4813
  [Client  1] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2464
  [Client 47] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.8398
  [Client 44] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6333
  [Client 46] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6120
  [Client 43] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4182
  [Client 92] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6141
  [Client 88] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1618
  [Client 55] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1512
  [Client 98] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1910
  [Client 10] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.8238
  [Client 89] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5531
  [Client  9] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3377
  [Client 74] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.7632
  [Client 35] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4104
  [Client 80] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2440
  [Client 15] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2751
  [Client 53] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1052
  [Client 54] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5274
  [Client 29] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2965
  [Client 69] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4563
  [Client 82] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4338
  [Client 26] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3358
  [Client 34] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6528
  [Client 45] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1008
  [Client 30] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4570
  [Client 77] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.0840
  [Client  7] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2806
  [Client 73] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1861
  [Client 84] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.7496
  [Client 41] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1770
  [Client 83] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2650
  [Client 21] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1071
  [Client 65] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3851
  [Client 20] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.7387
  [Client 31] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2932
  [Client 85] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2212
  [Client 50] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5489
  [Client 61] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3531
  [Client 67] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2315
  [Client  8] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1503
  [Client 75] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2941
  [Client  2] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1310
  [Client 36] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2437
  [Client 93] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5184
  [Client 62] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1995
  [Client  3] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1147
  [Client 64] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2492
  [Edge 0] G13 | E6 | loss=0.3557
  [Edge 0] G13 | E7 | Hier-pFedMe | Selected 85/85
  [Client 30] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5170
  [Client 45] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1092
  [Client 27] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2094
  [Client 21] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1457
  [Client 94] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5786
  [Client 35] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5375
  [Client 65] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4844
  [Client 12] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1241
  [Client 64] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2634
  [Client 15] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3535
  [Client 36] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2982
  [Client 48] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5141
  [Client 89] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4943
  [Client  8] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3303
  [Client 66] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2871
  [Client 60] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2982
  [Client 28] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5590
  [Client 93] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6654
  [Client 49] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4940
  [Client 83] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2858
  [Client 29] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3057
  [Client 69] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6078
  [Client 17] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3570
  [Client  7] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2299
  [Client 32] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4904
  [Client 91] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5074
  [Client 78] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.0733
  [Client 90] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2459
  [Client 61] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3899
  [Client 68] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3033
  [Client  2] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1909
  [Client 44] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5616
  [Client 51] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4299
  [Client 18] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2635
  [Client 74] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5683
  [Client 53] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2359
  [Client 24] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1534
  [Client 47] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.8532
  [Client 97] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2463
  [Client 39] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2211
  [Client 37] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6134
  [Client 46] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5549
  [Client  4] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3112
  [Client 84] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.7544
  [Client 72] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1949
  [Client  3] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2495
  [Client  5] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1389
  [Client 50] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6001
  [Client 42] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1766
  [Client  6] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2288
  [Client 87] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4954
  [Client 20] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6960
  [Client 57] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2423
  [Client 16] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4108
  [Client  9] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4680
  [Client 41] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1973
  [Client 77] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2183
  [Client 25] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2518
  [Client 88] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.0836
  [Client 67] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1614
  [Client 85] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1544
  [Client 75] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3597
  [Client 70] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.7717
  [Client 54] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.7102
  [Client 86] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2296
  [Client 80] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1983
  [Client 19] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6568
  [Client  1] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1052
  [Client 11] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2775
  [Client 34] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5703
  [Client 82] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2330
  [Client 13] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1981
  [Client 43] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5287
  [Client 10] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.7995
  [Client 73] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2790
  [Client 56] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.5238
  [Client 98] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2380
  [Client 92] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.6889
  [Client 52] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4233
  [Client 79] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1102
  [Client 96] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1514
  [Client 62] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2934
  [Client 26] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3943
  [Client 55] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2526
  [Client 31] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1426
  [Edge 0] G13 | E7 | loss=0.3661
  [Edge 1] G13 | E1 | Hier-pFedMe | Selected 15/15
  [Client  0] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1781
  [Client 71] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1666
  [Client 59] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2215
  [Client 14] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1632
  [Client 33] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2381
  [Client 95] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1117
  [Client 99] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1664
  [Client 23] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1746
  [Client 58] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1951
  [Client 22] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1703
  [Client 63] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1346
  [Client 38] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2509
  [Client 40] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2574
  [Client 81] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2312
  [Client 76] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4100
  [Edge 1] G13 | E1 | loss=0.2046
  [Edge 1] G13 | E2 | Hier-pFedMe | Selected 15/15
  [Client 58] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1317
  [Client 71] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1925
  [Client 81] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1640
  [Client 33] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3155
  [Client 14] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.0949
  [Client 23] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1666
  [Client 99] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2030
  [Client 95] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.0774
  [Client 76] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2995
  [Client 38] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.4971
  [Client  0] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1232
  [Client 59] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1707
  [Client 63] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1031
  [Client 40] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2279
  [Client 22] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1361
  [Edge 1] G13 | E2 | loss=0.1935
  [Edge 1] G13 | E3 | Hier-pFedMe | Selected 15/15
  [Client 59] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1696
  [Client 95] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1199
  [Client 63] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2142
  [Client 33] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2779
  [Client 38] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1883
  [Client 14] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1507
  [Client 81] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1400
  [Client 40] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2373
  [Client 23] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1188
  [Client 76] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2489
  [Client 71] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1581
  [Client 58] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1147
  [Client  0] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.0996
  [Client 22] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.0985
  [Client 99] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1279
  [Edge 1] G13 | E3 | loss=0.1643
  [Edge 1] G13 | E4 | Hier-pFedMe | Selected 15/15
  [Client 38] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1849
  [Client 40] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2488
  [Client 22] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1105
  [Client 71] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1847
  [Client 58] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.0880
  [Client 81] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.0903
  [Client 99] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1463
  [Client 23] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1929
  [Client 76] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2337
  [Client  0] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.0688
  [Client 33] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2486
  [Client 14] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.0625
  [Client 95] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.0659
  [Client 63] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.3143
  [Client 59] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1054
  [Edge 1] G13 | E4 | loss=0.1564
  [Edge 1] G13 | E5 | Hier-pFedMe | Selected 15/15
  [Client 38] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.0416
  [Client 14] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.1852
  [Client 40] Round 13 | Hier-pFedMe(λ2=35.0) | loss=0.2235
