
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 47] Round 21 | FedAvg | loss=0.0734
  [Edge 0] G21 | E1 | loss=0.0996
  [Edge 0] G21 | E2 | Selected 59/59
  [Client 46] Round 21 | FedAvg | loss=0.1312
  [Client 79] Round 21 | FedAvg | loss=0.1092
  [Client 64] Round 21 | FedAvg | loss=0.0685
  [Client 62] Round 21 | FedAvg | loss=0.0860
  [Client 16] Round 21 | FedAvg | loss=0.0709
  [Client  5] Round 21 | FedAvg | loss=0.1058
  [Client 80] Round 21 | FedAvg | loss=0.0648
  [Client 31] Round 21 | FedAvg | loss=0.2403
  [Client 36] Round 21 | FedAvg | loss=0.0848
  [Client  0] Round 21 | FedAvg | loss=0.0548
  [Client 65] Round 21 | FedAvg | loss=0.1050
  [Client 76] Round 21 | FedAvg | loss=0.1513
  [Client  2] Round 21 | FedAvg | loss=0.1026
  [Client  6] Round 21 | FedAvg | loss=0.0677
  [Client 38] Round 21 | FedAvg | loss=0.0596
  [Client 47] Round 21 | FedAvg | loss=0.1189
  [Client 54] Round 21 | FedAvg | loss=0.0673
  [Client 42] Round 21 | FedAvg | loss=0.0793
  [Client 97] Round 21 | FedAvg | loss=0.1137
  [Client 13] Round 21 | FedAvg | loss=0.0622
  [Client 20] Round 21 | FedAvg | loss=0.1592
  [Client 78] Round 21 | FedAvg | loss=0.0942
  [Client 82] Round 21 | FedAvg | loss=0.0652
  [Client 24] Round 21 | FedAvg | loss=0.0701
  [Client  8] Round 21 | FedAvg | loss=0.0755
  [Client 68] Round 21 | FedAvg | loss=0.1087
  [Client 26] Round 21 | FedAvg | loss=0.1162
  [Client 14] Round 21 | FedAvg | loss=0.1052
  [Client 44] Round 21 | FedAvg | loss=0.1044
  [Client 96] Round 21 | FedAvg | loss=0.1175
  [Client 45] Round 21 | FedAvg | loss=0.0729
  [Client 90] Round 21 | FedAvg | loss=0.0626
  [Client 71] Round 21 | FedAvg | loss=0.1130
  [Client 40] Round 21 | FedAvg | loss=0.0681
  [Client 74] Round 21 | FedAvg | loss=0.1036
  [Client 77] Round 21 | FedAvg | loss=0.1232
  [Client 15] Round 21 | FedAvg | loss=0.0904
  [Client 70] Round 21 | FedAvg | loss=0.0751
  [Client 91] Round 21 | FedAvg | loss=0.1277
  [Client 12] Round 21 | FedAvg | loss=0.1224
  [Client 69] Round 21 | FedAvg | loss=0.0688
  [Client 19] Round 21 | FedAvg | loss=0.1242
  [Client 17] Round 21 | FedAvg | loss=0.0490
  [Client 51] Round 21 | FedAvg | loss=0.0786
  [Client  4] Round 21 | FedAvg | loss=0.1069
  [Client 66] Round 21 | FedAvg | loss=0.0715
  [Client 92] Round 21 | FedAvg | loss=0.1024
  [Client  7] Round 21 | FedAvg | loss=0.0760
  [Client 30] Round 21 | FedAvg | loss=0.1110
  [Client 73] Round 21 | FedAvg | loss=0.0756
  [Client 34] Round 21 | FedAvg | loss=0.0989
  [Client 48] Round 21 | FedAvg | loss=0.0684
  [Client 52] Round 21 | FedAvg | loss=0.0517
  [Client 93] Round 21 | FedAvg | loss=0.0548
  [Client 27] Round 21 | FedAvg | loss=0.0515
  [Client 61] Round 21 | FedAvg | loss=0.1103
  [Client 23] Round 21 | FedAvg | loss=0.1079
  [Client 88] Round 21 | FedAvg | loss=0.0773
  [Client 83] Round 21 | FedAvg | loss=0.1009
  [Edge 0] G21 | E2 | loss=0.0933
  [Edge 0] G21 | E3 | Selected 59/59
  [Client  4] Round 21 | FedAvg | loss=0.0816
  [Client 44] Round 21 | FedAvg | loss=0.0618
  [Client 77] Round 21 | FedAvg | loss=0.0775
  [Client  6] Round 21 | FedAvg | loss=0.0543
  [Client 26] Round 21 | FedAvg | loss=0.1046
  [Client 66] Round 21 | FedAvg | loss=0.1155
  [Client 46] Round 21 | FedAvg | loss=0.1198
  [Client  8] Round 21 | FedAvg | loss=0.1109
  [Client 80] Round 21 | FedAvg | loss=0.1196
  [Client 17] Round 21 | FedAvg | loss=0.0580
  [Client 73] Round 21 | FedAvg | loss=0.1593
  [Client 15] Round 21 | FedAvg | loss=0.0680
  [Client 68] Round 21 | FedAvg | loss=0.1398
  [Client 91] Round 21 | FedAvg | loss=0.0810
  [Client 69] Round 21 | FedAvg | loss=0.0857
  [Client 93] Round 21 | FedAvg | loss=0.0650
  [Client 34] Round 21 | FedAvg | loss=0.0645
  [Client 48] Round 21 | FedAvg | loss=0.0901
  [Client 20] Round 21 | FedAvg | loss=0.0770
  [Client 76] Round 21 | FedAvg | loss=0.0972
  [Client 24] Round 21 | FedAvg | loss=0.0924
  [Client 65] Round 21 | FedAvg | loss=0.0796
  [Client 61] Round 21 | FedAvg | loss=0.0738
  [Client 36] Round 21 | FedAvg | loss=0.1001
  [Client 13] Round 21 | FedAvg | loss=0.0684
  [Client 83] Round 21 | FedAvg | loss=0.0828
  [Client 38] Round 21 | FedAvg | loss=0.0520
  [Client 96] Round 21 | FedAvg | loss=0.0898
  [Client 70] Round 21 | FedAvg | loss=0.0767
  [Client 62] Round 21 | FedAvg | loss=0.0927
  [Client 40] Round 21 | FedAvg | loss=0.0670
  [Client 27] Round 21 | FedAvg | loss=0.0503
  [Client 51] Round 21 | FedAvg | loss=0.0854
  [Client 14] Round 21 | FedAvg | loss=0.0713
  [Client 64] Round 21 | FedAvg | loss=0.0728
  [Client 12] Round 21 | FedAvg | loss=0.0834
  [Client  0] Round 21 | FedAvg | loss=0.0827
  [Client 47] Round 21 | FedAvg | loss=0.0832
  [Client 71] Round 21 | FedAvg | loss=0.0833
  [Client 42] Round 21 | FedAvg | loss=0.1152
  [Client 54] Round 21 | FedAvg | loss=0.0659
  [Client  2] Round 21 | FedAvg | loss=0.0697
  [Client 97] Round 21 | FedAvg | loss=0.0856
  [Client 90] Round 21 | FedAvg | loss=0.0818
  [Client 82] Round 21 | FedAvg | loss=0.0887
  [Client 23] Round 21 | FedAvg | loss=0.0983
  [Client 31] Round 21 | FedAvg | loss=0.0681
  [Client 78] Round 21 | FedAvg | loss=0.0696
  [Client 30] Round 21 | FedAvg | loss=0.0969
  [Client  7] Round 21 | FedAvg | loss=0.0977
  [Client 16] Round 21 | FedAvg | loss=0.0993
  [Client 74] Round 21 | FedAvg | loss=0.1423
  [Client 79] Round 21 | FedAvg | loss=0.0631
  [Client 92] Round 21 | FedAvg | loss=0.0751
  [Client 19] Round 21 | FedAvg | loss=0.1099
  [Client 88] Round 21 | FedAvg | loss=0.1010
  [Client 45] Round 21 | FedAvg | loss=0.0717
  [Client  5] Round 21 | FedAvg | loss=0.1448
  [Client 52] Round 21 | FedAvg | loss=0.0755
  [Edge 0] G21 | E3 | loss=0.0871
  [Edge 0] G21 | E4 | Selected 59/59
  [Client 83] Round 21 | FedAvg | loss=0.0902
  [Client 40] Round 21 | FedAvg | loss=0.0575
  [Client 30] Round 21 | FedAvg | loss=0.0672
  [Client 68] Round 21 | FedAvg | loss=0.0860
  [Client 73] Round 21 | FedAvg | loss=0.0490
  [Client 36] Round 21 | FedAvg | loss=0.1363
  [Client 14] Round 21 | FedAvg | loss=0.0712
  [Client 24] Round 21 | FedAvg | loss=0.0528
  [Client 88] Round 21 | FedAvg | loss=0.0820
  [Client 79] Round 21 | FedAvg | loss=0.0740
  [Client 93] Round 21 | FedAvg | loss=0.0596
  [Client 78] Round 21 | FedAvg | loss=0.0624
  [Client 17] Round 21 | FedAvg | loss=0.0643
  [Client 92] Round 21 | FedAvg | loss=0.1050
  [Client 52] Round 21 | FedAvg | loss=0.0531
  [Client  0] Round 21 | FedAvg | loss=0.0681
  [Client  5] Round 21 | FedAvg | loss=0.1127
  [Client 45] Round 21 | FedAvg | loss=0.1254
  [Client 44] Round 21 | FedAvg | loss=0.0729
  [Client  8] Round 21 | FedAvg | loss=0.0653
  [Client 76] Round 21 | FedAvg | loss=0.0868
  [Client 51] Round 21 | FedAvg | loss=0.0572
  [Client 91] Round 21 | FedAvg | loss=0.0756
  [Client 65] Round 21 | FedAvg | loss=0.0689
  [Client 69] Round 21 | FedAvg | loss=0.1182
  [Client 77] Round 21 | FedAvg | loss=0.0804
  [Client 46] Round 21 | FedAvg | loss=0.0616
  [Client 42] Round 21 | FedAvg | loss=0.0685
  [Client 62] Round 21 | FedAvg | loss=0.0774
  [Client 54] Round 21 | FedAvg | loss=0.0691
  [Client 71] Round 21 | FedAvg | loss=0.0659
  [Client 90] Round 21 | FedAvg | loss=0.0740
  [Client 48] Round 21 | FedAvg | loss=0.0898
  [Client 61] Round 21 | FedAvg | loss=0.1475
  [Client  7] Round 21 | FedAvg | loss=0.1010
  [Client 47] Round 21 | FedAvg | loss=0.1257
  [Client 96] Round 21 | FedAvg | loss=0.0910
  [Client 15] Round 21 | FedAvg | loss=0.0637
  [Client  4] Round 21 | FedAvg | loss=0.0627
  [Client 80] Round 21 | FedAvg | loss=0.0888
  [Client 19] Round 21 | FedAvg | loss=0.0723
  [Client 82] Round 21 | FedAvg | loss=0.1030
  [Client 31] Round 21 | FedAvg | loss=0.0628
  [Client 26] Round 21 | FedAvg | loss=0.1028
  [Client 64] Round 21 | FedAvg | loss=0.0816
  [Client 27] Round 21 | FedAvg | loss=0.0602
  [Client 38] Round 21 | FedAvg | loss=0.0806
  [Client 97] Round 21 | FedAvg | loss=0.1160
  [Client 74] Round 21 | FedAvg | loss=0.0890
  [Client 20] Round 21 | FedAvg | loss=0.0950
  [Client 66] Round 21 | FedAvg | loss=0.0658
  [Client  6] Round 21 | FedAvg | loss=0.0807
  [Client 16] Round 21 | FedAvg | loss=0.0741
  [Client 34] Round 21 | FedAvg | loss=0.0987
  [Client 23] Round 21 | FedAvg | loss=0.1238
  [Client 13] Round 21 | FedAvg | loss=0.0689
  [Client  2] Round 21 | FedAvg | loss=0.0818
  [Client 70] Round 21 | FedAvg | loss=0.0711
  [Client 12] Round 21 | FedAvg | loss=0.1102
  [Edge 0] G21 | E4 | loss=0.0825
  [Edge 0] G21 | E5 | Selected 59/59
  [Client 24] Round 21 | FedAvg | loss=0.1370
  [Client 14] Round 21 | FedAvg | loss=0.0825
  [Client 52] Round 21 | FedAvg | loss=0.0615
  [Client 54] Round 21 | FedAvg | loss=0.0580
  [Client 26] Round 21 | FedAvg | loss=0.0655
  [Client 97] Round 21 | FedAvg | loss=0.1295
  [Client 83] Round 21 | FedAvg | loss=0.0749
  [Client 27] Round 21 | FedAvg | loss=0.0535
  [Client  6] Round 21 | FedAvg | loss=0.0669
  [Client 74] Round 21 | FedAvg | loss=0.0620
  [Client 70] Round 21 | FedAvg | loss=0.0926
  [Client 34] Round 21 | FedAvg | loss=0.0523
  [Client 42] Round 21 | FedAvg | loss=0.0719
  [Client 12] Round 21 | FedAvg | loss=0.1377
  [Client 31] Round 21 | FedAvg | loss=0.0917
  [Client 20] Round 21 | FedAvg | loss=0.0899
  [Client 82] Round 21 | FedAvg | loss=0.1822
  [Client 62] Round 21 | FedAvg | loss=0.1281
  [Client 46] Round 21 | FedAvg | loss=0.0615
  [Client 47] Round 21 | FedAvg | loss=0.0687
  [Client 40] Round 21 | FedAvg | loss=0.0623
  [Client 93] Round 21 | FedAvg | loss=0.0731
  [Client 88] Round 21 | FedAvg | loss=0.1003
  [Client 77] Round 21 | FedAvg | loss=0.0802
  [Client 71] Round 21 | FedAvg | loss=0.0649
  [Client 19] Round 21 | FedAvg | loss=0.0863
  [Client 17] Round 21 | FedAvg | loss=0.0446
  [Client 96] Round 21 | FedAvg | loss=0.0742
  [Client 64] Round 21 | FedAvg | loss=0.0725
  [Client  8] Round 21 | FedAvg | loss=0.0597
  [Client 80] Round 21 | FedAvg | loss=0.0631
  [Client 90] Round 21 | FedAvg | loss=0.0834
  [Client  2] Round 21 | FedAvg | loss=0.0687
  [Client 23] Round 21 | FedAvg | loss=0.0720
  [Client 61] Round 21 | FedAvg | loss=0.0606
  [Client 51] Round 21 | FedAvg | loss=0.0768
  [Client  4] Round 21 | FedAvg | loss=0.0891
  [Client 66] Round 21 | FedAvg | loss=0.0555
  [Client  7] Round 21 | FedAvg | loss=0.0901
  [Client 13] Round 21 | FedAvg | loss=0.0940
  [Client 65] Round 21 | FedAvg | loss=0.0597
  [Client 76] Round 21 | FedAvg | loss=0.1084
  [Client 48] Round 21 | FedAvg | loss=0.0626
  [Client 73] Round 21 | FedAvg | loss=0.0481
  [Client 15] Round 21 | FedAvg | loss=0.0573
  [Client 69] Round 21 | FedAvg | loss=0.0890
  [Client  0] Round 21 | FedAvg | loss=0.0474
  [Client 78] Round 21 | FedAvg | loss=0.0979
  [Client 92] Round 21 | FedAvg | loss=0.0746
  [Client 68] Round 21 | FedAvg | loss=0.0756
  [Client 30] Round 21 | FedAvg | loss=0.0784
  [Client 36] Round 21 | FedAvg | loss=0.0717
  [Client 16] Round 21 | FedAvg | loss=0.1360
  [Client  5] Round 21 | FedAvg | loss=0.0690
  [Client 91] Round 21 | FedAvg | loss=0.0566
  [Client 45] Round 21 | FedAvg | loss=0.0824
  [Client 79] Round 21 | FedAvg | loss=0.0774
  [Client 38] Round 21 | FedAvg | loss=0.0565
  [Client 44] Round 21 | FedAvg | loss=0.0594
  [Edge 0] G21 | E5 | loss=0.0788
  [Edge 1] G21 | E1 | Selected 41/41
  [Client 56] Round 21 | FedAvg | loss=0.0604
  [Client  3] Round 21 | FedAvg | loss=0.0680
  [Client 39] Round 21 | FedAvg | loss=0.0780
  [Client 35] Round 21 | FedAvg | loss=0.0760
  [Client 41] Round 21 | FedAvg | loss=0.1183
  [Client 86] Round 21 | FedAvg | loss=0.0947
  [Client 29] Round 21 | FedAvg | loss=0.0979
  [Client  1] Round 21 | FedAvg | loss=0.0809
  [Client 58] Round 21 | FedAvg | loss=0.1032
  [Client 63] Round 21 | FedAvg | loss=0.0922
  [Client 22] Round 21 | FedAvg | loss=0.1096
  [Client  9] Round 21 | FedAvg | loss=0.1275
  [Client 85] Round 21 | FedAvg | loss=0.0798
  [Client 18] Round 21 | FedAvg | loss=0.1135
  [Client 98] Round 21 | FedAvg | loss=0.0972
  [Client 50] Round 21 | FedAvg | loss=0.0892
  [Client 89] Round 21 | FedAvg | loss=0.0870
  [Client 28] Round 21 | FedAvg | loss=0.1373
  [Client 60] Round 21 | FedAvg | loss=0.0674
  [Client 99] Round 21 | FedAvg | loss=0.0815
  [Client 21] Round 21 | FedAvg | loss=0.1251
  [Client 25] Round 21 | FedAvg | loss=0.0928
  [Client 87] Round 21 | FedAvg | loss=0.1425
  [Client 11] Round 21 | FedAvg | loss=0.0637
  [Client 59] Round 21 | FedAvg | loss=0.0673
  [Client 75] Round 21 | FedAvg | loss=0.1536
  [Client 32] Round 21 | FedAvg | loss=0.1181
  [Client 94] Round 21 | FedAvg | loss=0.1355
  [Client 10] Round 21 | FedAvg | loss=0.1084
  [Client 57] Round 21 | FedAvg | loss=0.1156
  [Client 67] Round 21 | FedAvg | loss=0.0579
  [Client 33] Round 21 | FedAvg | loss=0.0838
  [Client 55] Round 21 | FedAvg | loss=0.1025
  [Client 84] Round 21 | FedAvg | loss=0.0758
  [Client 72] Round 21 | FedAvg | loss=0.0914
  [Client 49] Round 21 | FedAvg | loss=0.1377
  [Client 81] Round 21 | FedAvg | loss=0.1176
  [Client 43] Round 21 | FedAvg | loss=0.1021
  [Client 53] Round 21 | FedAvg | loss=0.0741
  [Client 37] Round 21 | FedAvg | loss=0.1074
  [Client 95] Round 21 | FedAvg | loss=0.1261
  [Edge 1] G21 | E1 | loss=0.0990
  [Edge 1] G21 | E2 | Selected 41/41
  [Client 87] Round 21 | FedAvg | loss=0.1057
  [Client 57] Round 21 | FedAvg | loss=0.0971
  [Client 39] Round 21 | FedAvg | loss=0.0762
  [Client 21] Round 21 | FedAvg | loss=0.0763
  [Client 37] Round 21 | FedAvg | loss=0.0735
  [Client 81] Round 21 | FedAvg | loss=0.0748
  [Client 95] Round 21 | FedAvg | loss=0.0909
  [Client 41] Round 21 | FedAvg | loss=0.0904
  [Client 11] Round 21 | FedAvg | loss=0.0628
  [Client 75] Round 21 | FedAvg | loss=0.1194
  [Client 25] Round 21 | FedAvg | loss=0.1235
  [Client  3] Round 21 | FedAvg | loss=0.0672
  [Client 58] Round 21 | FedAvg | loss=0.0794
  [Client 33] Round 21 | FedAvg | loss=0.0799
  [Client 18] Round 21 | FedAvg | loss=0.1036
  [Client 53] Round 21 | FedAvg | loss=0.0729
  [Client 63] Round 21 | FedAvg | loss=0.0781
  [Client 72] Round 21 | FedAvg | loss=0.0844
  [Client 55] Round 21 | FedAvg | loss=0.1079
  [Client 86] Round 21 | FedAvg | loss=0.0667
  [Client 89] Round 21 | FedAvg | loss=0.0824
  [Client 43] Round 21 | FedAvg | loss=0.0641
  [Client 32] Round 21 | FedAvg | loss=0.1149
  [Client 98] Round 21 | FedAvg | loss=0.1257
  [Client 85] Round 21 | FedAvg | loss=0.1407
  [Client  9] Round 21 | FedAvg | loss=0.0845
  [Client 59] Round 21 | FedAvg | loss=0.0639
  [Client 84] Round 21 | FedAvg | loss=0.0677
  [Client 10] Round 21 | FedAvg | loss=0.0818
  [Client 99] Round 21 | FedAvg | loss=0.0773
  [Client 94] Round 21 | FedAvg | loss=0.1961
  [Client 28] Round 21 | FedAvg | loss=0.0845
  [Client 50] Round 21 | FedAvg | loss=0.1255
  [Client 60] Round 21 | FedAvg | loss=0.0556
  [Client 29] Round 21 | FedAvg | loss=0.0893
  [Client 56] Round 21 | FedAvg | loss=0.0689
  [Client 49] Round 21 | FedAvg | loss=0.0898
  [Client 22] Round 21 | FedAvg | loss=0.0789
  [Client  1] Round 21 | FedAvg | loss=0.1118
  [Client 67] Round 21 | FedAvg | loss=0.0546
  [Client 35] Round 21 | FedAvg | loss=0.0758
  [Edge 1] G21 | E2 | loss=0.0894
  [Edge 1] G21 | E3 | Selected 41/41
  [Client 94] Round 21 | FedAvg | loss=0.1149
  [Client 72] Round 21 | FedAvg | loss=0.0629
  [Client 50] Round 21 | FedAvg | loss=0.0510
  [Client 89] Round 21 | FedAvg | loss=0.0826
  [Client 29] Round 21 | FedAvg | loss=0.0792
  [Client 98] Round 21 | FedAvg | loss=0.0739
  [Client 95] Round 21 | FedAvg | loss=0.0916
  [Client 60] Round 21 | FedAvg | loss=0.0601
  [Client  1] Round 21 | FedAvg | loss=0.0748
  [Client 49] Round 21 | FedAvg | loss=0.0916
  [Client  9] Round 21 | FedAvg | loss=0.0751
  [Client 43] Round 21 | FedAvg | loss=0.0559
  [Client 81] Round 21 | FedAvg | loss=0.0728
  [Client 86] Round 21 | FedAvg | loss=0.0843
  [Client 32] Round 21 | FedAvg | loss=0.0936
  [Client 67] Round 21 | FedAvg | loss=0.0750
  [Client 56] Round 21 | FedAvg | loss=0.0623
  [Client 84] Round 21 | FedAvg | loss=0.1279
  [Client 58] Round 21 | FedAvg | loss=0.0804
  [Client 41] Round 21 | FedAvg | loss=0.0974
  [Client 99] Round 21 | FedAvg | loss=0.0552
  [Client 55] Round 21 | FedAvg | loss=0.0970
  [Client 53] Round 21 | FedAvg | loss=0.0592
  [Client 22] Round 21 | FedAvg | loss=0.0726
  [Client 85] Round 21 | FedAvg | loss=0.0797
  [Client  3] Round 21 | FedAvg | loss=0.0735
  [Client 39] Round 21 | FedAvg | loss=0.0635
  [Client 37] Round 21 | FedAvg | loss=0.0828
  [Client 87] Round 21 | FedAvg | loss=0.0976
  [Client 18] Round 21 | FedAvg | loss=0.0801
  [Client 28] Round 21 | FedAvg | loss=0.0928
  [Client 57] Round 21 | FedAvg | loss=0.0669
  [Client 35] Round 21 | FedAvg | loss=0.0825
  [Client 63] Round 21 | FedAvg | loss=0.0978
  [Client 21] Round 21 | FedAvg | loss=0.0873
  [Client 11] Round 21 | FedAvg | loss=0.0593
  [Client 75] Round 21 | FedAvg | loss=0.0449
  [Client 10] Round 21 | FedAvg | loss=0.0921
  [Client 25] Round 21 | FedAvg | loss=0.1228
  [Client 59] Round 21 | FedAvg | loss=0.0766
  [Client 33] Round 21 | FedAvg | loss=0.0821
  [Edge 1] G21 | E3 | loss=0.0798
  [Edge 1] G21 | E4 | Selected 41/41
  [Client  1] Round 21 | FedAvg | loss=0.0537
  [Client 43] Round 21 | FedAvg | loss=0.0740
  [Client 94] Round 21 | FedAvg | loss=0.0938
  [Client 58] Round 21 | FedAvg | loss=0.0746
  [Client  9] Round 21 | FedAvg | loss=0.1328
  [Client 98] Round 21 | FedAvg | loss=0.0770
  [Client 39] Round 21 | FedAvg | loss=0.0648
  [Client  3] Round 21 | FedAvg | loss=0.0949
  [Client 85] Round 21 | FedAvg | loss=0.0675
  [Client 60] Round 21 | FedAvg | loss=0.0544
  [Client 49] Round 21 | FedAvg | loss=0.0968
  [Client 95] Round 21 | FedAvg | loss=0.0877
  [Client 53] Round 21 | FedAvg | loss=0.0574
  [Client 18] Round 21 | FedAvg | loss=0.1015
  [Client 10] Round 21 | FedAvg | loss=0.1049
  [Client 56] Round 21 | FedAvg | loss=0.0912
  [Client 33] Round 21 | FedAvg | loss=0.1069
  [Client 89] Round 21 | FedAvg | loss=0.0725
  [Client 29] Round 21 | FedAvg | loss=0.1227
  [Client 50] Round 21 | FedAvg | loss=0.0557
  [Client 41] Round 21 | FedAvg | loss=0.0584
  [Client 11] Round 21 | FedAvg | loss=0.0532
  [Client 35] Round 21 | FedAvg | loss=0.0635
  [Client 37] Round 21 | FedAvg | loss=0.0742
  [Client 84] Round 21 | FedAvg | loss=0.1216
  [Client 32] Round 21 | FedAvg | loss=0.0584
  [Client 87] Round 21 | FedAvg | loss=0.1411
  [Client 59] Round 21 | FedAvg | loss=0.0803
  [Client 57] Round 21 | FedAvg | loss=0.0595
  [Client 81] Round 21 | FedAvg | loss=0.0803
  [Client 75] Round 21 | FedAvg | loss=0.0447
  [Client 72] Round 21 | FedAvg | loss=0.0636
  [Client 22] Round 21 | FedAvg | loss=0.1307
  [Client 25] Round 21 | FedAvg | loss=0.0800
  [Client 99] Round 21 | FedAvg | loss=0.0613
  [Client 86] Round 21 | FedAvg | loss=0.0442
  [Client 67] Round 21 | FedAvg | loss=0.0451
  [Client 63] Round 21 | FedAvg | loss=0.0989
  [Client 28] Round 21 | FedAvg | loss=0.0602
  [Client 21] Round 21 | FedAvg | loss=0.0708
  [Client 55] Round 21 | FedAvg | loss=0.0768
  [Edge 1] G21 | E4 | loss=0.0793
  [Edge 1] G21 | E5 | Selected 41/41
  [Client 35] Round 21 | FedAvg | loss=0.0520
  [Client 29] Round 21 | FedAvg | loss=0.0515
  [Client 95] Round 21 | FedAvg | loss=0.0737
  [Client 37] Round 21 | FedAvg | loss=0.0661
  [Client 59] Round 21 | FedAvg | loss=0.0629
  [Client 50] Round 21 | FedAvg | loss=0.0589
  [Client  3] Round 21 | FedAvg | loss=0.1320
  [Client 75] Round 21 | FedAvg | loss=0.0767
  [Client 86] Round 21 | FedAvg | loss=0.0594
  [Client 21] Round 21 | FedAvg | loss=0.0852
  [Client 18] Round 21 | FedAvg | loss=0.1047
  [Client 39] Round 21 | FedAvg | loss=0.0713
  [Client 49] Round 21 | FedAvg | loss=0.1437
  [Client 11] Round 21 | FedAvg | loss=0.0726
  [Client 43] Round 21 | FedAvg | loss=0.0673
  [Client  9] Round 21 | FedAvg | loss=0.0682
  [Client 25] Round 21 | FedAvg | loss=0.0988
  [Client  1] Round 21 | FedAvg | loss=0.0551
  [Client 56] Round 21 | FedAvg | loss=0.0488
  [Client 55] Round 21 | FedAvg | loss=0.0543
  [Client 32] Round 21 | FedAvg | loss=0.0641
  [Client 81] Round 21 | FedAvg | loss=0.0610
  [Client 60] Round 21 | FedAvg | loss=0.1016
  [Client 22] Round 21 | FedAvg | loss=0.0892
  [Client 72] Round 21 | FedAvg | loss=0.1097
  [Client 67] Round 21 | FedAvg | loss=0.0574
  [Client 85] Round 21 | FedAvg | loss=0.0588
  [Client 10] Round 21 | FedAvg | loss=0.1255
  [Client 89] Round 21 | FedAvg | loss=0.0866
  [Client 87] Round 21 | FedAvg | loss=0.0778
  [Client 41] Round 21 | FedAvg | loss=0.0507
  [Client 33] Round 21 | FedAvg | loss=0.0948
  [Client 58] Round 21 | FedAvg | loss=0.0683
  [Client 28] Round 21 | FedAvg | loss=0.0927
  [Client 99] Round 21 | FedAvg | loss=0.0465
  [Client 84] Round 21 | FedAvg | loss=0.0888
  [Client 53] Round 21 | FedAvg | loss=0.0861
  [Client 63] Round 21 | FedAvg | loss=0.0752
  [Client 57] Round 21 | FedAvg | loss=0.1023
  [Client 98] Round 21 | FedAvg | loss=0.1071
  [Client 94] Round 21 | FedAvg | loss=0.0736
  [Edge 1] G21 | E5 | loss=0.0786
  [Cloud] GM=0.4379 | loss=2.3109 | time=407.0s | comm=22600.4MB (total=474609MB)

[Round  22] Broadcasting to 2 edges...
  [Edge 0] G22 | E1 | Selected 59/59
  [Client 20] Round 22 | FedAvg | loss=0.1055
  [Client  5] Round 22 | FedAvg | loss=0.0807
  [Client 69] Round 22 | FedAvg | loss=0.0610
  [Client 51] Round 22 | FedAvg | loss=0.0712
  [Client 83] Round 22 | FedAvg | loss=0.0861
