
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Phase 1: Cloud broadcasting to 20 edges...
  [Client 57] Round 4 | loss=1.2768 | time=0.9s
  [Client 58] Round 4 | loss=1.4005 | time=0.6s
  [Client 59] Round 4 | loss=1.5107 | time=0.7s
  [Edge 11] G-Round 4 | E-Round 2 | loss=1.3387
  [Client 55] Round 4 | loss=1.2306 | time=0.9s
  [Client 56] Round 4 | loss=1.2767 | time=0.8s
  [Client 57] Round 4 | loss=1.2530 | time=0.9s
  [Client 58] Round 4 | loss=1.3193 | time=0.6s
  [Client 59] Round 4 | loss=1.4499 | time=0.7s
  [Edge 11] G-Round 4 | E-Round 3 | loss=1.2962
  [Client 55] Round 4 | loss=1.2130 | time=0.9s
  [Client 56] Round 4 | loss=1.2534 | time=0.8s
  [Client 57] Round 4 | loss=1.2370 | time=0.9s
  [Client 58] Round 4 | loss=1.3043 | time=0.6s
  [Client 59] Round 4 | loss=1.4064 | time=0.7s
  [Edge 11] G-Round 4 | E-Round 4 | loss=1.2738
  [Client 55] Round 4 | loss=1.2125 | time=0.9s
  [Client 56] Round 4 | loss=1.2612 | time=0.8s
  [Client 57] Round 4 | loss=1.2058 | time=0.9s
  [Client 58] Round 4 | loss=1.2801 | time=0.6s
  [Client 59] Round 4 | loss=1.4316 | time=0.7s
  [Edge 11] G-Round 4 | E-Round 5 | loss=1.2687
  [Client 60] Round 4 | loss=1.3722 | time=0.8s
  [Client 61] Round 4 | loss=1.0649 | time=0.6s
  [Client 62] Round 4 | loss=1.2895 | time=1.3s
  [Client 63] Round 4 | loss=1.2946 | time=0.8s
  [Client 64] Round 4 | loss=1.0928 | time=0.3s
  [Edge 12] G-Round 4 | E-Round 1 | loss=1.2569
  [Client 60] Round 4 | loss=1.5010 | time=0.8s
  [Client 61] Round 4 | loss=1.0962 | time=0.6s
  [Client 62] Round 4 | loss=1.1936 | time=1.3s
  [Client 63] Round 4 | loss=1.2461 | time=0.8s
  [Client 64] Round 4 | loss=0.9871 | time=0.3s
  [Edge 12] G-Round 4 | E-Round 2 | loss=1.2400
  [Client 60] Round 4 | loss=1.4060 | time=0.8s
  [Client 61] Round 4 | loss=1.0917 | time=0.6s
  [Client 62] Round 4 | loss=1.2116 | time=1.3s
  [Client 63] Round 4 | loss=1.2328 | time=0.8s
  [Client 64] Round 4 | loss=1.0016 | time=0.3s
  [Edge 12] G-Round 4 | E-Round 3 | loss=1.2228
  [Client 60] Round 4 | loss=1.4719 | time=0.8s
  [Client 61] Round 4 | loss=1.0776 | time=0.6s
  [Client 62] Round 4 | loss=1.1918 | time=1.3s
  [Client 63] Round 4 | loss=1.1777 | time=0.8s
  [Client 64] Round 4 | loss=0.9720 | time=0.3s
  [Edge 12] G-Round 4 | E-Round 4 | loss=1.2143
  [Client 60] Round 4 | loss=1.4103 | time=0.8s
  [Client 61] Round 4 | loss=1.0209 | time=0.6s
  [Client 62] Round 4 | loss=1.2285 | time=1.3s
  [Client 63] Round 4 | loss=1.2168 | time=0.8s
  [Client 64] Round 4 | loss=0.9868 | time=0.3s
  [Edge 12] G-Round 4 | E-Round 5 | loss=1.2133
  [Client 65] Round 4 | loss=1.2385 | time=0.4s
  [Client 66] Round 4 | loss=1.3981 | time=1.1s
  [Client 67] Round 4 | loss=1.2820 | time=1.5s
  [Client 68] Round 4 | loss=1.1950 | time=0.4s
  [Client 69] Round 4 | loss=1.4770 | time=1.4s
  [Edge 13] G-Round 4 | E-Round 1 | loss=1.3538
  [Client 65] Round 4 | loss=1.3342 | time=0.4s
  [Client 66] Round 4 | loss=1.3047 | time=1.1s
  [Client 67] Round 4 | loss=1.2704 | time=1.5s
  [Client 68] Round 4 | loss=1.2453 | time=0.4s
  [Client 69] Round 4 | loss=1.4230 | time=1.4s
  [Edge 13] G-Round 4 | E-Round 2 | loss=1.3257
  [Client 65] Round 4 | loss=1.3006 | time=0.4s
  [Client 66] Round 4 | loss=1.3564 | time=1.1s
  [Client 67] Round 4 | loss=1.2292 | time=1.5s
  [Client 68] Round 4 | loss=1.2896 | time=0.4s
  [Client 69] Round 4 | loss=1.4218 | time=1.4s
  [Edge 13] G-Round 4 | E-Round 3 | loss=1.3253
  [Client 65] Round 4 | loss=1.3558 | time=0.4s
  [Client 66] Round 4 | loss=1.2974 | time=1.1s
  [Client 67] Round 4 | loss=1.2093 | time=1.5s
  [Client 68] Round 4 | loss=1.2272 | time=0.4s
  [Client 69] Round 4 | loss=1.3822 | time=1.4s
  [Edge 13] G-Round 4 | E-Round 4 | loss=1.2930
  [Client 65] Round 4 | loss=1.2137 | time=0.4s
  [Client 66] Round 4 | loss=1.3010 | time=1.1s
  [Client 67] Round 4 | loss=1.2190 | time=1.5s
  [Client 68] Round 4 | loss=1.2520 | time=0.4s
  [Client 69] Round 4 | loss=1.3579 | time=1.4s
  [Edge 13] G-Round 4 | E-Round 5 | loss=1.2807
  [Client 70] Round 4 | loss=1.6619 | time=0.3s
  [Client 71] Round 4 | loss=1.3057 | time=0.6s
  [Client 72] Round 4 | loss=1.4004 | time=1.6s
  [Client 73] Round 4 | loss=1.6136 | time=1.0s
  [Client 74] Round 4 | loss=1.1228 | time=0.8s
  [Edge 14] G-Round 4 | E-Round 1 | loss=1.3968
  [Client 70] Round 4 | loss=1.6283 | time=0.3s
  [Client 71] Round 4 | loss=1.2526 | time=0.6s
  [Client 72] Round 4 | loss=1.2915 | time=1.6s
  [Client 73] Round 4 | loss=1.5023 | time=1.0s
  [Client 74] Round 4 | loss=1.1491 | time=0.8s
  [Edge 14] G-Round 4 | E-Round 2 | loss=1.3257
  [Client 70] Round 4 | loss=1.5726 | time=0.3s
  [Client 71] Round 4 | loss=1.1687 | time=0.6s
  [Client 72] Round 4 | loss=1.3306 | time=1.6s
  [Client 73] Round 4 | loss=1.6023 | time=1.0s
  [Client 74] Round 4 | loss=1.1302 | time=0.8s
  [Edge 14] G-Round 4 | E-Round 3 | loss=1.3447
  [Client 70] Round 4 | loss=1.5255 | time=0.3s
  [Client 71] Round 4 | loss=1.2199 | time=0.6s
  [Client 72] Round 4 | loss=1.2571 | time=1.6s
  [Client 73] Round 4 | loss=1.4596 | time=1.0s
  [Client 74] Round 4 | loss=1.0826 | time=0.8s
  [Edge 14] G-Round 4 | E-Round 4 | loss=1.2794
  [Client 70] Round 4 | loss=1.5611 | time=0.3s
  [Client 71] Round 4 | loss=1.2213 | time=0.6s
  [Client 72] Round 4 | loss=1.2690 | time=1.6s
  [Client 73] Round 4 | loss=1.5550 | time=1.0s
  [Client 74] Round 4 | loss=1.0925 | time=0.8s
  [Edge 14] G-Round 4 | E-Round 5 | loss=1.3096
  [Client 75] Round 4 | loss=1.3859 | time=0.6s
  [Client 76] Round 4 | loss=1.4396 | time=0.8s
  [Client 77] Round 4 | loss=1.0987 | time=0.7s
  [Client 78] Round 4 | loss=1.0483 | time=1.3s
  [Client 79] Round 4 | loss=1.4919 | time=1.1s
  [Edge 15] G-Round 4 | E-Round 1 | loss=1.2758
  [Client 75] Round 4 | loss=1.3916 | time=0.6s
  [Client 76] Round 4 | loss=1.5839 | time=0.8s
  [Client 77] Round 4 | loss=1.0618 | time=0.7s
  [Client 78] Round 4 | loss=0.9781 | time=1.3s
  [Client 79] Round 4 | loss=1.4601 | time=1.1s
  [Edge 15] G-Round 4 | E-Round 2 | loss=1.2663
  [Client 75] Round 4 | loss=1.3513 | time=0.6s
  [Client 76] Round 4 | loss=1.4699 | time=0.8s
  [Client 77] Round 4 | loss=1.0139 | time=0.7s
  [Client 78] Round 4 | loss=1.0239 | time=1.3s
  [Client 79] Round 4 | loss=1.4037 | time=1.1s
  [Edge 15] G-Round 4 | E-Round 3 | loss=1.2339
  [Client 75] Round 4 | loss=1.3269 | time=0.6s
  [Client 76] Round 4 | loss=1.4596 | time=0.8s
  [Client 77] Round 4 | loss=1.0372 | time=0.7s
  [Client 78] Round 4 | loss=0.9677 | time=1.3s
  [Client 79] Round 4 | loss=1.4147 | time=1.1s
  [Edge 15] G-Round 4 | E-Round 4 | loss=1.2189
  [Client 75] Round 4 | loss=1.3504 | time=0.6s
  [Client 76] Round 4 | loss=1.4532 | time=0.8s
  [Client 77] Round 4 | loss=0.9879 | time=0.7s
  [Client 78] Round 4 | loss=0.9750 | time=1.3s
  [Client 79] Round 4 | loss=1.3823 | time=1.1s
  [Edge 15] G-Round 4 | E-Round 5 | loss=1.2068
  [Client 80] Round 4 | loss=1.4473 | time=0.6s
  [Client 81] Round 4 | loss=1.2399 | time=0.7s
  [Client 82] Round 4 | loss=1.4796 | time=0.6s
  [Client 83] Round 4 | loss=1.4854 | time=1.6s
  [Client 84] Round 4 | loss=1.3297 | time=0.9s
  [Edge 16] G-Round 4 | E-Round 1 | loss=1.4111
  [Client 80] Round 4 | loss=1.4295 | time=0.6s
  [Client 81] Round 4 | loss=1.2647 | time=0.7s
  [Client 82] Round 4 | loss=1.5561 | time=0.6s
  [Client 83] Round 4 | loss=1.3645 | time=1.6s
  [Client 84] Round 4 | loss=1.3276 | time=0.9s
  [Edge 16] G-Round 4 | E-Round 2 | loss=1.3751
  [Client 80] Round 4 | loss=1.4482 | time=0.5s
  [Client 81] Round 4 | loss=1.1706 | time=0.7s
  [Client 82] Round 4 | loss=1.5531 | time=0.6s
  [Client 83] Round 4 | loss=1.3771 | time=1.6s
  [Client 84] Round 4 | loss=1.3018 | time=0.9s
  [Edge 16] G-Round 4 | E-Round 3 | loss=1.3625
  [Client 80] Round 4 | loss=1.3913 | time=0.6s
  [Client 81] Round 4 | loss=1.1669 | time=0.7s
  [Client 82] Round 4 | loss=1.5455 | time=0.6s
  [Client 83] Round 4 | loss=1.3132 | time=1.6s
  [Client 84] Round 4 | loss=1.2913 | time=0.9s
  [Edge 16] G-Round 4 | E-Round 4 | loss=1.3268
  [Client 80] Round 4 | loss=1.3997 | time=0.6s
  [Client 81] Round 4 | loss=1.1436 | time=0.7s
  [Client 82] Round 4 | loss=1.4987 | time=0.6s
  [Client 83] Round 4 | loss=1.2954 | time=1.6s
  [Client 84] Round 4 | loss=1.2714 | time=0.9s
  [Edge 16] G-Round 4 | E-Round 5 | loss=1.3072
  [Client 85] Round 4 | loss=1.2719 | time=1.5s
  [Client 86] Round 4 | loss=1.4071 | time=0.4s
  [Client 87] Round 4 | loss=1.1093 | time=0.6s
  [Client 88] Round 4 | loss=1.5153 | time=1.6s
  [Client 89] Round 4 | loss=1.3626 | time=0.6s
  [Edge 17] G-Round 4 | E-Round 1 | loss=1.3568
  [Client 85] Round 4 | loss=1.1333 | time=1.5s
  [Client 86] Round 4 | loss=1.4105 | time=0.4s
  [Client 87] Round 4 | loss=0.9961 | time=0.6s
  [Client 88] Round 4 | loss=1.4801 | time=1.6s
  [Client 89] Round 4 | loss=1.3994 | time=0.6s
  [Edge 17] G-Round 4 | E-Round 2 | loss=1.2904
  [Client 85] Round 4 | loss=1.1256 | time=1.5s
  [Client 86] Round 4 | loss=1.3438 | time=0.4s
  [Client 87] Round 4 | loss=0.9546 | time=0.6s
  [Client 88] Round 4 | loss=1.4717 | time=1.6s
  [Client 89] Round 4 | loss=1.4241 | time=0.6s
  [Edge 17] G-Round 4 | E-Round 3 | loss=1.2777
  [Client 85] Round 4 | loss=1.1266 | time=1.5s
  [Client 86] Round 4 | loss=1.3123 | time=0.4s
  [Client 87] Round 4 | loss=0.9574 | time=0.6s
  [Client 88] Round 4 | loss=1.4299 | time=1.6s
  [Client 89] Round 4 | loss=1.3149 | time=0.6s
  [Edge 17] G-Round 4 | E-Round 4 | loss=1.2476
  [Client 85] Round 4 | loss=1.0395 | time=1.5s
  [Client 86] Round 4 | loss=1.3189 | time=0.4s
  [Client 87] Round 4 | loss=0.9208 | time=0.6s
  [Client 88] Round 4 | loss=1.4181 | time=1.6s
  [Client 89] Round 4 | loss=1.3275 | time=0.6s
  [Edge 17] G-Round 4 | E-Round 5 | loss=1.2127
  [Client 90] Round 4 | loss=1.5401 | time=0.9s
  [Client 91] Round 4 | loss=1.2917 | time=0.4s
  [Client 92] Round 4 | loss=1.4485 | time=0.6s
  [Client 93] Round 4 | loss=1.3631 | time=0.3s
  [Client 94] Round 4 | loss=1.2757 | time=1.1s
  [Edge 18] G-Round 4 | E-Round 1 | loss=1.3873
  [Client 90] Round 4 | loss=1.6139 | time=0.9s
  [Client 91] Round 4 | loss=1.2302 | time=0.4s
  [Client 92] Round 4 | loss=1.3949 | time=0.6s
  [Client 93] Round 4 | loss=1.5202 | time=0.3s
  [Client 94] Round 4 | loss=1.1983 | time=1.1s
  [Edge 18] G-Round 4 | E-Round 2 | loss=1.3783
  [Client 90] Round 4 | loss=1.5406 | time=0.9s
  [Client 91] Round 4 | loss=1.1914 | time=0.4s
  [Client 92] Round 4 | loss=1.3679 | time=0.6s
  [Client 93] Round 4 | loss=1.3793 | time=0.3s
  [Client 94] Round 4 | loss=1.1390 | time=1.1s
  [Edge 18] G-Round 4 | E-Round 3 | loss=1.3162
  [Client 90] Round 4 | loss=1.4842 | time=0.9s
  [Client 91] Round 4 | loss=1.1683 | time=0.4s
  [Client 92] Round 4 | loss=1.3943 | time=0.6s
  [Client 93] Round 4 | loss=1.3031 | time=0.3s
  [Client 94] Round 4 | loss=1.1222 | time=1.1s
  [Edge 18] G-Round 4 | E-Round 4 | loss=1.2906
  [Client 90] Round 4 | loss=1.4923 | time=0.9s
  [Client 91] Round 4 | loss=1.1413 | time=0.4s
  [Client 92] Round 4 | loss=1.3586 | time=0.6s
  [Client 93] Round 4 | loss=1.3480 | time=0.3s
  [Client 94] Round 4 | loss=1.1345 | time=1.1s
  [Edge 18] G-Round 4 | E-Round 5 | loss=1.2909
  [Client 95] Round 4 | loss=0.9287 | time=0.8s
  [Client 96] Round 4 | loss=1.3308 | time=0.9s
  [Client 97] Round 4 | loss=1.4890 | time=1.0s
  [Client 98] Round 4 | loss=1.2993 | time=0.9s
  [Client 99] Round 4 | loss=1.4156 | time=2.0s
  [Edge 19] G-Round 4 | E-Round 1 | loss=1.3308
  [Client 95] Round 4 | loss=0.6681 | time=0.8s
  [Client 96] Round 4 | loss=1.2701 | time=0.9s
  [Client 97] Round 4 | loss=1.4964 | time=1.0s
  [Client 98] Round 4 | loss=1.2900 | time=0.9s
  [Client 99] Round 4 | loss=1.3631 | time=2.0s
  [Edge 19] G-Round 4 | E-Round 2 | loss=1.2667
  [Client 95] Round 4 | loss=0.7062 | time=0.8s
  [Client 96] Round 4 | loss=1.2415 | time=0.9s
  [Client 97] Round 4 | loss=1.4426 | time=1.0s
  [Client 98] Round 4 | loss=1.2146 | time=0.9s
  [Client 99] Round 4 | loss=1.3090 | time=2.0s
  [Edge 19] G-Round 4 | E-Round 3 | loss=1.2259
  [Client 95] Round 4 | loss=0.6748 | time=0.8s
  [Client 96] Round 4 | loss=1.2307 | time=0.9s
  [Client 97] Round 4 | loss=1.4154 | time=1.0s
  [Client 98] Round 4 | loss=1.2142 | time=0.9s
  [Client 99] Round 4 | loss=1.2947 | time=2.0s
  [Edge 19] G-Round 4 | E-Round 4 | loss=1.2097
  [Client 95] Round 4 | loss=0.6255 | time=0.8s
  [Client 96] Round 4 | loss=1.2428 | time=0.9s
  [Client 97] Round 4 | loss=1.4181 | time=1.0s
  [Client 98] Round 4 | loss=1.1992 | time=0.9s
  [Client 99] Round 4 | loss=1.2585 | time=2.0s
  [Edge 19] G-Round 4 | E-Round 5 | loss=1.1901
[Round   4] Phase 2: Cloud aggregating...
  [Cloud] acc=0.4064 | loss=1.6189 | time=474.6s | comm=10905.6MB (total=43623MB)

[Round   5] Phase 1: Cloud broadcasting to 20 edges...
  [Client  0] Round 5 | loss=1.2916 | time=1.0s
  [Client  1] Round 5 | loss=1.2809 | time=0.5s
  [Client  2] Round 5 | loss=1.2001 | time=0.8s
  [Client  3] Round 5 | loss=1.1868 | time=1.3s
  [Client  4] Round 5 | loss=1.4308 | time=1.2s
  [Edge 0] G-Round 5 | E-Round 1 | loss=1.2804
  [Client  0] Round 5 | loss=1.2087 | time=1.0s
  [Client  1] Round 5 | loss=1.3034 | time=0.5s
  [Client  2] Round 5 | loss=1.1782 | time=0.8s
  [Client  3] Round 5 | loss=1.2451 | time=1.3s
  [Client  4] Round 5 | loss=1.4087 | time=1.2s
  [Edge 0] G-Round 5 | E-Round 2 | loss=1.2732
  [Client  0] Round 5 | loss=1.2012 | time=1.0s
  [Client  1] Round 5 | loss=0.9418 | time=0.5s
  [Client  2] Round 5 | loss=1.1412 | time=0.8s
  [Client  3] Round 5 | loss=1.2063 | time=1.3s
  [Client  4] Round 5 | loss=1.3683 | time=1.2s
  [Edge 0] G-Round 5 | E-Round 3 | loss=1.2093
  [Client  0] Round 5 | loss=1.2351 | time=1.0s
  [Client  1] Round 5 | loss=1.1614 | time=0.5s
  [Client  2] Round 5 | loss=1.1520 | time=0.8s
  [Client  3] Round 5 | loss=1.2348 | time=1.3s
  [Client  4] Round 5 | loss=1.3630 | time=1.2s
  [Edge 0] G-Round 5 | E-Round 4 | loss=1.2461
  [Client  0] Round 5 | loss=1.1717 | time=1.0s
  [Client  1] Round 5 | loss=1.3651 | time=0.5s
  [Client  2] Round 5 | loss=1.1338 | time=0.8s
  [Client  3] Round 5 | loss=1.2065 | time=1.3s
  [Client  4] Round 5 | loss=1.3299 | time=1.2s
  [Edge 0] G-Round 5 | E-Round 5 | loss=1.2337
  [Client  5] Round 5 | loss=0.8458 | time=0.7s
  [Client  6] Round 5 | loss=1.2839 | time=0.5s
  [Client  7] Round 5 | loss=1.2065 | time=0.3s
  [Client  8] Round 5 | loss=1.2682 | time=1.1s
  [Client  9] Round 5 | loss=1.3524 | time=0.8s
  [Edge 1] G-Round 5 | E-Round 1 | loss=1.1947
  [Client  5] Round 5 | loss=0.6500 | time=0.7s
  [Client  6] Round 5 | loss=1.2717 | time=0.5s
  [Client  7] Round 5 | loss=1.4053 | time=0.3s
  [Client  8] Round 5 | loss=1.2365 | time=1.1s
  [Client  9] Round 5 | loss=1.4398 | time=0.8s
  [Edge 1] G-Round 5 | E-Round 2 | loss=1.1776
  [Client  5] Round 5 | loss=0.6548 | time=0.7s
  [Client  6] Round 5 | loss=1.1708 | time=0.5s
  [Client  7] Round 5 | loss=1.2925 | time=0.3s
  [Client  8] Round 5 | loss=1.1960 | time=1.1s
  [Client  9] Round 5 | loss=1.3615 | time=0.8s
  [Edge 1] G-Round 5 | E-Round 3 | loss=1.1227
  [Client  5] Round 5 | loss=0.6650 | time=0.7s
  [Client  6] Round 5 | loss=1.1991 | time=0.5s
  [Client  7] Round 5 | loss=1.2469 | time=0.3s
  [Client  8] Round 5 | loss=1.1875 | time=1.1s
  [Client  9] Round 5 | loss=1.3389 | time=0.8s
  [Edge 1] G-Round 5 | E-Round 4 | loss=1.1175
  [Client  5] Round 5 | loss=0.6582 | time=0.7s
  [Client  6] Round 5 | loss=1.2694 | time=0.5s
  [Client  7] Round 5 | loss=1.2216 | time=0.3s
  [Client  8] Round 5 | loss=1.2456 | time=1.1s
  [Client  9] Round 5 | loss=1.3311 | time=0.8s
  [Edge 1] G-Round 5 | E-Round 5 | loss=1.1416
  [Client 10] Round 5 | loss=1.3803 | time=1.0s
  [Client 11] Round 5 | loss=1.3181 | time=0.7s
  [Client 12] Round 5 | loss=1.1679 | time=0.6s
  [Client 13] Round 5 | loss=0.9761 | time=1.6s
  [Client 14] Round 5 | loss=1.5043 | time=0.5s
  [Edge 2] G-Round 5 | E-Round 1 | loss=1.2069
  [Client 10] Round 5 | loss=1.2920 | time=1.0s
  [Client 11] Round 5 | loss=1.3781 | time=0.7s
  [Client 12] Round 5 | loss=1.2081 | time=0.6s
  [Client 13] Round 5 | loss=0.9557 | time=1.6s
  [Client 14] Round 5 | loss=1.5673 | time=0.5s
  [Edge 2] G-Round 5 | E-Round 2 | loss=1.2023
  [Client 10] Round 5 | loss=1.2411 | time=1.0s
  [Client 11] Round 5 | loss=1.3048 | time=0.7s
  [Client 12] Round 5 | loss=1.0923 | time=0.6s
  [Client 13] Round 5 | loss=0.9591 | time=1.6s
  [Client 14] Round 5 | loss=1.6274 | time=0.5s
  [Edge 2] G-Round 5 | E-Round 3 | loss=1.1713
  [Client 10] Round 5 | loss=1.2362 | time=1.0s
  [Client 11] Round 5 | loss=1.4064 | time=0.7s
  [Client 12] Round 5 | loss=1.1100 | time=0.6s
  [Client 13] Round 5 | loss=0.9050 | time=1.6s
  [Client 14] Round 5 | loss=1.5571 | time=0.5s
  [Edge 2] G-Round 5 | E-Round 4 | loss=1.1622
  [Client 10] Round 5 | loss=1.1780 | time=1.0s
  [Client 11] Round 5 | loss=1.3303 | time=0.7s
  [Client 12] Round 5 | loss=1.0405 | time=0.6s
  [Client 13] Round 5 | loss=0.9887 | time=1.6s
  [Client 14] Round 5 | loss=1.4705 | time=0.5s
  [Edge 2] G-Round 5 | E-Round 5 | loss=1.1486
  [Client 15] Round 5 | loss=1.2784 | time=1.4s
  [Client 16] Round 5 | loss=1.3486 | time=0.8s
  [Client 17] Round 5 | loss=1.4217 | time=0.3s
  [Client 18] Round 5 | loss=1.3524 | time=1.6s
  [Client 19] Round 5 | loss=0.9923 | time=1.7s
  [Edge 3] G-Round 5 | E-Round 1 | loss=1.2325
  [Client 15] Round 5 | loss=1.3297 | time=1.4s
  [Client 16] Round 5 | loss=1.3899 | time=0.8s
  [Client 17] Round 5 | loss=1.4212 | time=0.3s
  [Client 18] Round 5 | loss=1.2938 | time=1.6s
  [Client 19] Round 5 | loss=0.9290 | time=1.7s
  [Edge 3] G-Round 5 | E-Round 2 | loss=1.2157
  [Client 15] Round 5 | loss=1.2112 | time=1.4s
  [Client 16] Round 5 | loss=1.3632 | time=0.8s
  [Client 17] Round 5 | loss=1.3645 | time=0.3s
  [Client 18] Round 5 | loss=1.2558 | time=1.6s
  [Client 19] Round 5 | loss=0.9461 | time=1.7s
  [Edge 3] G-Round 5 | E-Round 3 | loss=1.1747
  [Client 15] Round 5 | loss=1.2550 | time=1.4s
  [Client 16] Round 5 | loss=1.3973 | time=0.8s
  [Client 17] Round 5 | loss=1.3549 | time=0.3s
  [Client 18] Round 5 | loss=1.2772 | time=1.6s
  [Client 19] Round 5 | loss=0.8619 | time=1.7s
  [Edge 3] G-Round 5 | E-Round 4 | loss=1.1714
  [Client 15] Round 5 | loss=1.1353 | time=1.4s
  [Client 16] Round 5 | loss=1.3286 | time=0.8s
  [Client 17] Round 5 | loss=1.2948 | time=0.3s
  [Client 18] Round 5 | loss=1.2070 | time=1.6s
  [Client 19] Round 5 | loss=0.8772 | time=1.7s
  [Edge 3] G-Round 5 | E-Round 5 | loss=1.1145
  [Client 20] Round 5 | loss=1.1111 | time=1.0s
  [Client 21] Round 5 | loss=1.1099 | time=0.4s
  [Client 22] Round 5 | loss=1.2813 | time=0.7s
  [Client 23] Round 5 | loss=1.2022 | time=0.5s
  [Client 24] Round 5 | loss=1.3267 | time=1.7s
  [Edge 4] G-Round 5 | E-Round 1 | loss=1.2356
  [Client 20] Round 5 | loss=0.9985 | time=1.0s
  [Client 21] Round 5 | loss=0.9793 | time=0.4s
  [Client 22] Round 5 | loss=1.1152 | time=0.7s
  [Client 23] Round 5 | loss=1.3788 | time=0.5s
  [Client 24] Round 5 | loss=1.2651 | time=1.7s
  [Edge 4] G-Round 5 | E-Round 2 | loss=1.1681
  [Client 20] Round 5 | loss=0.9884 | time=1.0s
  [Client 21] Round 5 | loss=0.9683 | time=0.4s
  [Client 22] Round 5 | loss=1.1005 | time=0.7s
  [Client 23] Round 5 | loss=1.3213 | time=0.5s
  [Client 24] Round 5 | loss=1.2383 | time=1.7s
  [Edge 4] G-Round 5 | E-Round 3 | loss=1.1448
  [Client 20] Round 5 | loss=0.9340 | time=1.0s
  [Client 21] Round 5 | loss=0.9643 | time=0.4s
  [Client 22] Round 5 | loss=1.1376 | time=0.7s
  [Client 23] Round 5 | loss=1.3105 | time=0.5s
  [Client 24] Round 5 | loss=1.2194 | time=1.7s
  [Edge 4] G-Round 5 | E-Round 4 | loss=1.1293
  [Client 20] Round 5 | loss=1.0185 | time=1.0s
  [Client 21] Round 5 | loss=0.9392 | time=0.4s
  [Client 22] Round 5 | loss=1.0748 | time=0.7s
  [Client 23] Round 5 | loss=1.2763 | time=0.5s
  [Client 24] Round 5 | loss=1.2182 | time=1.7s
  [Edge 4] G-Round 5 | E-Round 5 | loss=1.1315
  [Client 25] Round 5 | loss=1.3878 | time=1.0s
  [Client 26] Round 5 | loss=1.2735 | time=0.9s
  [Client 27] Round 5 | loss=1.0254 | time=1.8s
  [Client 28] Round 5 | loss=1.1811 | time=0.9s
  [Client 29] Round 5 | loss=1.2377 | time=2.2s
  [Edge 5] G-Round 5 | E-Round 1 | loss=1.1993
  [Client 25] Round 5 | loss=1.4080 | time=1.0s
  [Client 26] Round 5 | loss=1.4133 | time=0.9s
  [Client 27] Round 5 | loss=0.9756 | time=1.8s
  [Client 28] Round 5 | loss=1.2246 | time=0.9s
  [Client 29] Round 5 | loss=1.1932 | time=2.2s
  [Edge 5] G-Round 5 | E-Round 2 | loss=1.1981
  [Client 25] Round 5 | loss=1.3372 | time=1.0s
  [Client 26] Round 5 | loss=1.3341 | time=0.9s
  [Client 27] Round 5 | loss=0.9282 | time=1.8s
  [Client 28] Round 5 | loss=1.1546 | time=0.9s
  [Client 29] Round 5 | loss=1.1424 | time=2.2s
  [Edge 5] G-Round 5 | E-Round 3 | loss=1.1392
  [Client 25] Round 5 | loss=1.2759 | time=1.0s
  [Client 26] Round 5 | loss=1.3194 | time=0.9s
  [Client 27] Round 5 | loss=0.9362 | time=1.8s
  [Client 28] Round 5 | loss=1.1177 | time=0.9s
  [Client 29] Round 5 | loss=1.1187 | time=2.2s
  [Edge 5] G-Round 5 | E-Round 4 | loss=1.1182
  [Client 25] Round 5 | loss=1.3202 | time=1.0s
  [Client 26] Round 5 | loss=1.3025 | time=0.9s
  [Client 27] Round 5 | loss=0.9298 | time=1.8s
  [Client 28] Round 5 | loss=1.0710 | time=0.9s
  [Client 29] Round 5 | loss=1.1067 | time=2.2s
  [Edge 5] G-Round 5 | E-Round 5 | loss=1.1105
  [Client 30] Round 5 | loss=1.1601 | time=0.7s
  [Client 31] Round 5 | loss=0.8100 | time=1.0s
  [Client 32] Round 5 | loss=1.1285 | time=0.8s
  [Client 33] Round 5 | loss=1.2949 | time=1.4s
  [Client 34] Round 5 | loss=1.0951 | time=1.1s
  [Edge 6] G-Round 5 | E-Round 1 | loss=1.1127
  [Client 30] Round 5 | loss=1.1423 | time=0.7s
  [Client 31] Round 5 | loss=0.7165 | time=1.0s
  [Client 32] Round 5 | loss=1.2326 | time=0.8s
  [Client 33] Round 5 | loss=1.2452 | time=1.4s
  [Client 34] Round 5 | loss=1.1018 | time=1.1s
  [Edge 6] G-Round 5 | E-Round 2 | loss=1.0973
  [Client 30] Round 5 | loss=1.1051 | time=0.7s
  [Client 31] Round 5 | loss=0.7218 | time=1.0s
  [Client 32] Round 5 | loss=1.1673 | time=0.8s
  [Client 33] Round 5 | loss=1.2457 | time=1.4s
  [Client 34] Round 5 | loss=1.0808 | time=1.1s
  [Edge 6] G-Round 5 | E-Round 3 | loss=1.0778
  [Client 30] Round 5 | loss=1.1388 | time=0.7s
  [Client 31] Round 5 | loss=0.7217 | time=1.0s
  [Client 32] Round 5 | loss=1.2073 | time=0.8s
