
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 74/74
  [Client 90] Round 5 | FedAvg | loss=0.2822
  [Client 46] Round 5 | FedAvg | loss=0.2247
  [Client 49] Round 5 | FedAvg | loss=0.1824
  [Client 45] Round 5 | FedAvg | loss=0.1056
  [Client 79] Round 5 | FedAvg | loss=0.3302
  [Client 84] Round 5 | FedAvg | loss=0.2764
  [Client 61] Round 5 | FedAvg | loss=0.5600
  [Client 22] Round 5 | FedAvg | loss=0.2476
  [Client 48] Round 5 | FedAvg | loss=0.3910
  [Client 82] Round 5 | FedAvg | loss=0.1155
  [Client 92] Round 5 | FedAvg | loss=0.1386
  [Client 85] Round 5 | FedAvg | loss=0.2577
  [Client 29] Round 5 | FedAvg | loss=0.0520
  [Client 12] Round 5 | FedAvg | loss=0.1934
  [Client 35] Round 5 | FedAvg | loss=0.2186
  [Client 99] Round 5 | FedAvg | loss=0.2112
  [Client 96] Round 5 | FedAvg | loss=0.2134
  [Client 93] Round 5 | FedAvg | loss=0.3494
  [Client 55] Round 5 | FedAvg | loss=0.1852
  [Client 13] Round 5 | FedAvg | loss=0.2632
  [Client 53] Round 5 | FedAvg | loss=0.3025
  [Client 72] Round 5 | FedAvg | loss=0.1590
  [Client 83] Round 5 | FedAvg | loss=0.4155
  [Client 38] Round 5 | FedAvg | loss=0.5252
  [Client 20] Round 5 | FedAvg | loss=0.0698
  [Edge 1] G5 | E5 | loss=0.2531
  [Cloud] GM=0.0278 | loss=4.5128 | time=369.5s | comm=22600.4MB (total=113002MB)

[Round   6] Broadcasting to 2 edges...
  [Edge 0] G6 | E1 | Selected 74/74
  [Client  4] Round 6 | FedAvg | loss=0.5062
  [Client 50] Round 6 | FedAvg | loss=0.1542
  [Client 33] Round 6 | FedAvg | loss=0.2368
  [Client 94] Round 6 | FedAvg | loss=0.5355
  [Client 87] Round 6 | FedAvg | loss=0.3233
  [Client 76] Round 6 | FedAvg | loss=0.4457
  [Client 16] Round 6 | FedAvg | loss=0.3383
  [Client 64] Round 6 | FedAvg | loss=0.2855
  [Client 80] Round 6 | FedAvg | loss=0.6356
  [Client 11] Round 6 | FedAvg | loss=0.3209
  [Client  5] Round 6 | FedAvg | loss=0.2212
  [Client 74] Round 6 | FedAvg | loss=0.3546
  [Client 56] Round 6 | FedAvg | loss=0.3543
  [Client 14] Round 6 | FedAvg | loss=0.4697
  [Client 18] Round 6 | FedAvg | loss=0.3537
  [Client 34] Round 6 | FedAvg | loss=0.2677
  [Client  2] Round 6 | FedAvg | loss=0.3795
  [Client 54] Round 6 | FedAvg | loss=0.2597
  [Client 15] Round 6 | FedAvg | loss=0.2266
  [Client 24] Round 6 | FedAvg | loss=0.3041
  [Client 78] Round 6 | FedAvg | loss=0.2026
  [Client 42] Round 6 | FedAvg | loss=0.0909
  [Client 19] Round 6 | FedAvg | loss=0.2990
  [Client 58] Round 6 | FedAvg | loss=0.1404
  [Client 27] Round 6 | FedAvg | loss=0.3603
  [Client 60] Round 6 | FedAvg | loss=0.1816
  [Client 44] Round 6 | FedAvg | loss=0.2754
  [Client  8] Round 6 | FedAvg | loss=0.5456
  [Client 88] Round 6 | FedAvg | loss=0.4209
  [Client 43] Round 6 | FedAvg | loss=0.3119
  [Client 28] Round 6 | FedAvg | loss=0.3572
  [Client 63] Round 6 | FedAvg | loss=0.3808
  [Client 57] Round 6 | FedAvg | loss=0.3680
  [Client 10] Round 6 | FedAvg | loss=0.5220
  [Client 37] Round 6 | FedAvg | loss=0.2633
  [Client  7] Round 6 | FedAvg | loss=0.2363
  [Client  6] Round 6 | FedAvg | loss=0.4431
  [Client 36] Round 6 | FedAvg | loss=0.1773
  [Client 52] Round 6 | FedAvg | loss=0.4870
  [Client 31] Round 6 | FedAvg | loss=0.3221
  [Client 86] Round 6 | FedAvg | loss=0.2080
  [Client 75] Round 6 | FedAvg | loss=0.3764
  [Client  1] Round 6 | FedAvg | loss=0.2884
  [Client 40] Round 6 | FedAvg | loss=0.2529
  [Client 30] Round 6 | FedAvg | loss=0.4076
  [Client 98] Round 6 | FedAvg | loss=0.3139
  [Client  0] Round 6 | FedAvg | loss=0.2546
  [Client 21] Round 6 | FedAvg | loss=0.2957
  [Client 26] Round 6 | FedAvg | loss=0.2617
  [Client 95] Round 6 | FedAvg | loss=0.2814
  [Client 17] Round 6 | FedAvg | loss=0.3313
  [Client  9] Round 6 | FedAvg | loss=0.3780
  [Client 91] Round 6 | FedAvg | loss=0.3167
  [Client 59] Round 6 | FedAvg | loss=0.4657
  [Client 69] Round 6 | FedAvg | loss=0.4890
  [Client 67] Round 6 | FedAvg | loss=0.4117
  [Client 81] Round 6 | FedAvg | loss=0.1279
  [Client 25] Round 6 | FedAvg | loss=0.0867
  [Client 89] Round 6 | FedAvg | loss=0.1784
  [Client 77] Round 6 | FedAvg | loss=0.3310
  [Client 47] Round 6 | FedAvg | loss=0.2189
  [Client 66] Round 6 | FedAvg | loss=0.3088
  [Client 71] Round 6 | FedAvg | loss=0.2379
  [Client 65] Round 6 | FedAvg | loss=0.4333
  [Client 41] Round 6 | FedAvg | loss=0.3275
  [Client 23] Round 6 | FedAvg | loss=0.3878
  [Client  3] Round 6 | FedAvg | loss=0.1773
  [Client 51] Round 6 | FedAvg | loss=0.3067
  [Client 70] Round 6 | FedAvg | loss=0.2898
  [Client 32] Round 6 | FedAvg | loss=0.4935
  [Client 39] Round 6 | FedAvg | loss=0.2789
  [Client 97] Round 6 | FedAvg | loss=0.3560
  [Client 62] Round 6 | FedAvg | loss=0.2904
  [Client 68] Round 6 | FedAvg | loss=0.3133
  [Edge 0] G6 | E1 | loss=0.3221
  [Edge 0] G6 | E2 | Selected 74/74
  [Client 56] Round 6 | FedAvg | loss=0.3464
  [Client 27] Round 6 | FedAvg | loss=0.4071
  [Client 15] Round 6 | FedAvg | loss=0.2704
  [Client 98] Round 6 | FedAvg | loss=0.3633
  [Client 76] Round 6 | FedAvg | loss=0.3683
  [Client 44] Round 6 | FedAvg | loss=0.2327
  [Client 75] Round 6 | FedAvg | loss=0.4705
  [Client 59] Round 6 | FedAvg | loss=0.4261
  [Client  0] Round 6 | FedAvg | loss=0.2203
  [Client 86] Round 6 | FedAvg | loss=0.2286
  [Client 78] Round 6 | FedAvg | loss=0.2032
  [Client 69] Round 6 | FedAvg | loss=0.4438
  [Client  5] Round 6 | FedAvg | loss=0.2196
  [Client  9] Round 6 | FedAvg | loss=0.3915
  [Client 51] Round 6 | FedAvg | loss=0.2590
  [Client 10] Round 6 | FedAvg | loss=0.4962
  [Client 64] Round 6 | FedAvg | loss=0.2242
  [Client 67] Round 6 | FedAvg | loss=0.4544
  [Client 70] Round 6 | FedAvg | loss=0.2743
  [Client 68] Round 6 | FedAvg | loss=0.2664
  [Client 26] Round 6 | FedAvg | loss=0.2490
  [Client 94] Round 6 | FedAvg | loss=0.5176
  [Client 81] Round 6 | FedAvg | loss=0.1210
  [Client 31] Round 6 | FedAvg | loss=0.2779
  [Client  2] Round 6 | FedAvg | loss=0.3678
  [Client 58] Round 6 | FedAvg | loss=0.1916
  [Client 37] Round 6 | FedAvg | loss=0.1841
  [Client 28] Round 6 | FedAvg | loss=0.3278
  [Client 21] Round 6 | FedAvg | loss=0.2462
  [Client  4] Round 6 | FedAvg | loss=0.5460
  [Client 17] Round 6 | FedAvg | loss=0.2876
  [Client 50] Round 6 | FedAvg | loss=0.2166
  [Client 52] Round 6 | FedAvg | loss=0.4369
  [Client  8] Round 6 | FedAvg | loss=0.4629
  [Client 65] Round 6 | FedAvg | loss=0.3311
  [Client 25] Round 6 | FedAvg | loss=0.0791
  [Client 62] Round 6 | FedAvg | loss=0.2525
  [Client 34] Round 6 | FedAvg | loss=0.2757
  [Client 11] Round 6 | FedAvg | loss=0.4107
  [Client 18] Round 6 | FedAvg | loss=0.2310
  [Client  6] Round 6 | FedAvg | loss=0.4154
  [Client 47] Round 6 | FedAvg | loss=0.1939
  [Client 36] Round 6 | FedAvg | loss=0.1491
  [Client 14] Round 6 | FedAvg | loss=0.3904
  [Client 40] Round 6 | FedAvg | loss=0.2818
  [Client 42] Round 6 | FedAvg | loss=0.0797
  [Client  3] Round 6 | FedAvg | loss=0.1489
  [Client 63] Round 6 | FedAvg | loss=0.4033
  [Client 57] Round 6 | FedAvg | loss=0.3024
  [Client 23] Round 6 | FedAvg | loss=0.3730
  [Client 87] Round 6 | FedAvg | loss=0.2739
  [Client 24] Round 6 | FedAvg | loss=0.2557
  [Client 71] Round 6 | FedAvg | loss=0.3244
  [Client 30] Round 6 | FedAvg | loss=0.3818
  [Client 91] Round 6 | FedAvg | loss=0.3376
  [Client 41] Round 6 | FedAvg | loss=0.2904
  [Client 77] Round 6 | FedAvg | loss=0.2347
  [Client 60] Round 6 | FedAvg | loss=0.1712
  [Client  7] Round 6 | FedAvg | loss=0.2017
  [Client 88] Round 6 | FedAvg | loss=0.5159
  [Client  1] Round 6 | FedAvg | loss=0.2651
  [Client 39] Round 6 | FedAvg | loss=0.2383
  [Client 95] Round 6 | FedAvg | loss=0.3176
  [Client 80] Round 6 | FedAvg | loss=0.5560
  [Client 89] Round 6 | FedAvg | loss=0.1551
  [Client 66] Round 6 | FedAvg | loss=0.3209
  [Client 32] Round 6 | FedAvg | loss=0.4620
  [Client 74] Round 6 | FedAvg | loss=0.2566
  [Client 16] Round 6 | FedAvg | loss=0.3634
  [Client 97] Round 6 | FedAvg | loss=0.4627
  [Client 33] Round 6 | FedAvg | loss=0.2894
  [Client 54] Round 6 | FedAvg | loss=0.2515
  [Client 19] Round 6 | FedAvg | loss=0.2600
  [Client 43] Round 6 | FedAvg | loss=0.1902
  [Edge 0] G6 | E2 | loss=0.3067
  [Edge 0] G6 | E3 | Selected 74/74
  [Client 60] Round 6 | FedAvg | loss=0.2457
  [Client 43] Round 6 | FedAvg | loss=0.1887
  [Client 59] Round 6 | FedAvg | loss=0.4237
  [Client 52] Round 6 | FedAvg | loss=0.4600
  [Client  1] Round 6 | FedAvg | loss=0.2543
  [Client 98] Round 6 | FedAvg | loss=0.3186
  [Client 41] Round 6 | FedAvg | loss=0.3557
  [Client 95] Round 6 | FedAvg | loss=0.2678
  [Client 39] Round 6 | FedAvg | loss=0.2323
  [Client 51] Round 6 | FedAvg | loss=0.2812
  [Client 80] Round 6 | FedAvg | loss=0.5603
  [Client 54] Round 6 | FedAvg | loss=0.3034
  [Client 30] Round 6 | FedAvg | loss=0.4820
  [Client 11] Round 6 | FedAvg | loss=0.3426
  [Client 62] Round 6 | FedAvg | loss=0.2421
  [Client 19] Round 6 | FedAvg | loss=0.2408
  [Client 28] Round 6 | FedAvg | loss=0.3192
  [Client 65] Round 6 | FedAvg | loss=0.4069
  [Client 42] Round 6 | FedAvg | loss=0.0845
  [Client 74] Round 6 | FedAvg | loss=0.2219
  [Client 17] Round 6 | FedAvg | loss=0.4490
  [Client 66] Round 6 | FedAvg | loss=0.2897
  [Client 71] Round 6 | FedAvg | loss=0.2185
  [Client 10] Round 6 | FedAvg | loss=0.3975
  [Client  0] Round 6 | FedAvg | loss=0.2551
  [Client  5] Round 6 | FedAvg | loss=0.1913
  [Client  9] Round 6 | FedAvg | loss=0.2943
  [Client 14] Round 6 | FedAvg | loss=0.4069
  [Client 70] Round 6 | FedAvg | loss=0.4009
  [Client 40] Round 6 | FedAvg | loss=0.2568
  [Client 67] Round 6 | FedAvg | loss=0.3397
  [Client 56] Round 6 | FedAvg | loss=0.3063
  [Client 21] Round 6 | FedAvg | loss=0.3048
  [Client 58] Round 6 | FedAvg | loss=0.1479
  [Client  2] Round 6 | FedAvg | loss=0.3688
  [Client 34] Round 6 | FedAvg | loss=0.2890
  [Client 33] Round 6 | FedAvg | loss=0.2223
  [Client 37] Round 6 | FedAvg | loss=0.1648
  [Client  3] Round 6 | FedAvg | loss=0.1388
  [Client 24] Round 6 | FedAvg | loss=0.3044
  [Client 78] Round 6 | FedAvg | loss=0.2004
  [Client 68] Round 6 | FedAvg | loss=0.2903
  [Client 63] Round 6 | FedAvg | loss=0.4142
  [Client 86] Round 6 | FedAvg | loss=0.2295
  [Client  6] Round 6 | FedAvg | loss=0.3912
  [Client 64] Round 6 | FedAvg | loss=0.2283
  [Client 50] Round 6 | FedAvg | loss=0.1505
  [Client 18] Round 6 | FedAvg | loss=0.2225
  [Client 47] Round 6 | FedAvg | loss=0.2081
  [Client 57] Round 6 | FedAvg | loss=0.3158
  [Client  4] Round 6 | FedAvg | loss=0.4564
  [Client 26] Round 6 | FedAvg | loss=0.3052
  [Client  8] Round 6 | FedAvg | loss=0.4636
  [Client 91] Round 6 | FedAvg | loss=0.2922
  [Client 76] Round 6 | FedAvg | loss=0.4355
  [Client 32] Round 6 | FedAvg | loss=0.4912
  [Client 31] Round 6 | FedAvg | loss=0.2112
  [Client 23] Round 6 | FedAvg | loss=0.3357
  [Client 16] Round 6 | FedAvg | loss=0.3787
  [Client 89] Round 6 | FedAvg | loss=0.1649
  [Client 97] Round 6 | FedAvg | loss=0.3659
  [Client 27] Round 6 | FedAvg | loss=0.3400
  [Client 44] Round 6 | FedAvg | loss=0.2371
  [Client 15] Round 6 | FedAvg | loss=0.3104
  [Client 88] Round 6 | FedAvg | loss=0.4813
  [Client  7] Round 6 | FedAvg | loss=0.2537
  [Client 94] Round 6 | FedAvg | loss=0.4996
  [Client 77] Round 6 | FedAvg | loss=0.2315
  [Client 25] Round 6 | FedAvg | loss=0.0811
  [Client 36] Round 6 | FedAvg | loss=0.1687
  [Client 69] Round 6 | FedAvg | loss=0.4623
  [Client 87] Round 6 | FedAvg | loss=0.2987
  [Client 75] Round 6 | FedAvg | loss=0.4311
  [Client 81] Round 6 | FedAvg | loss=0.1247
  [Edge 0] G6 | E3 | loss=0.3034
  [Edge 0] G6 | E4 | Selected 74/74
  [Client 60] Round 6 | FedAvg | loss=0.1400
  [Client 15] Round 6 | FedAvg | loss=0.2797
  [Client 27] Round 6 | FedAvg | loss=0.3872
  [Client 30] Round 6 | FedAvg | loss=0.3324
  [Client  9] Round 6 | FedAvg | loss=0.2685
  [Client 59] Round 6 | FedAvg | loss=0.4162
  [Client 47] Round 6 | FedAvg | loss=0.3046
  [Client  5] Round 6 | FedAvg | loss=0.1749
  [Client 71] Round 6 | FedAvg | loss=0.3284
  [Client 78] Round 6 | FedAvg | loss=0.1580
  [Client 25] Round 6 | FedAvg | loss=0.0785
  [Client 74] Round 6 | FedAvg | loss=0.2287
  [Client 16] Round 6 | FedAvg | loss=0.2424
  [Client  8] Round 6 | FedAvg | loss=0.4234
  [Client 31] Round 6 | FedAvg | loss=0.2913
  [Client 98] Round 6 | FedAvg | loss=0.2843
  [Client 24] Round 6 | FedAvg | loss=0.2549
  [Client  4] Round 6 | FedAvg | loss=0.5316
  [Client 19] Round 6 | FedAvg | loss=0.2486
  [Client 80] Round 6 | FedAvg | loss=0.4815
  [Client 42] Round 6 | FedAvg | loss=0.0829
  [Client 94] Round 6 | FedAvg | loss=0.4297
  [Client 67] Round 6 | FedAvg | loss=0.3554
  [Client 91] Round 6 | FedAvg | loss=0.2401
  [Client  3] Round 6 | FedAvg | loss=0.1788
  [Client 87] Round 6 | FedAvg | loss=0.3024
  [Client 37] Round 6 | FedAvg | loss=0.1999
  [Client 39] Round 6 | FedAvg | loss=0.2541
  [Client 14] Round 6 | FedAvg | loss=0.4240
  [Client 40] Round 6 | FedAvg | loss=0.2508
  [Client 23] Round 6 | FedAvg | loss=0.3321
  [Client  0] Round 6 | FedAvg | loss=0.2538
  [Client 17] Round 6 | FedAvg | loss=0.2976
  [Client 88] Round 6 | FedAvg | loss=0.4310
  [Client 34] Round 6 | FedAvg | loss=0.3075
  [Client 97] Round 6 | FedAvg | loss=0.4308
  [Client 75] Round 6 | FedAvg | loss=0.3664
  [Client 36] Round 6 | FedAvg | loss=0.1479
  [Client 43] Round 6 | FedAvg | loss=0.1692
  [Client 62] Round 6 | FedAvg | loss=0.2391
  [Client 56] Round 6 | FedAvg | loss=0.3107
  [Client 44] Round 6 | FedAvg | loss=0.3460
  [Client 51] Round 6 | FedAvg | loss=0.2352
  [Client 11] Round 6 | FedAvg | loss=0.2902
  [Client 66] Round 6 | FedAvg | loss=0.3009
  [Client 54] Round 6 | FedAvg | loss=0.3112
  [Client 50] Round 6 | FedAvg | loss=0.2485
  [Client 89] Round 6 | FedAvg | loss=0.1462
  [Client 28] Round 6 | FedAvg | loss=0.3465
  [Client 64] Round 6 | FedAvg | loss=0.2519
  [Client 32] Round 6 | FedAvg | loss=0.4948
  [Client 76] Round 6 | FedAvg | loss=0.4095
  [Client  1] Round 6 | FedAvg | loss=0.2706
  [Client  2] Round 6 | FedAvg | loss=0.3476
  [Client 10] Round 6 | FedAvg | loss=0.4376
  [Client 68] Round 6 | FedAvg | loss=0.3370
  [Client  6] Round 6 | FedAvg | loss=0.3862
  [Client 77] Round 6 | FedAvg | loss=0.2368
  [Client  7] Round 6 | FedAvg | loss=0.2945
  [Client 18] Round 6 | FedAvg | loss=0.2139
  [Client 21] Round 6 | FedAvg | loss=0.2834
  [Client 63] Round 6 | FedAvg | loss=0.3203
  [Client 70] Round 6 | FedAvg | loss=0.3074
  [Client 81] Round 6 | FedAvg | loss=0.1565
  [Client 33] Round 6 | FedAvg | loss=0.1883
  [Client 26] Round 6 | FedAvg | loss=0.2119
  [Client 95] Round 6 | FedAvg | loss=0.2935
  [Client 57] Round 6 | FedAvg | loss=0.2990
  [Client 69] Round 6 | FedAvg | loss=0.4465
  [Client 52] Round 6 | FedAvg | loss=0.4325
  [Client 41] Round 6 | FedAvg | loss=0.3665
  [Client 65] Round 6 | FedAvg | loss=0.2763
  [Client 58] Round 6 | FedAvg | loss=0.1156
  [Client 86] Round 6 | FedAvg | loss=0.1832
  [Edge 0] G6 | E4 | loss=0.2925
  [Edge 0] G6 | E5 | Selected 74/74
  [Client 70] Round 6 | FedAvg | loss=0.2572
  [Client 21] Round 6 | FedAvg | loss=0.2171
  [Client 95] Round 6 | FedAvg | loss=0.2381
  [Client 87] Round 6 | FedAvg | loss=0.2252
  [Client 42] Round 6 | FedAvg | loss=0.0794
  [Client 54] Round 6 | FedAvg | loss=0.2198
  [Client 25] Round 6 | FedAvg | loss=0.0766
  [Client 39] Round 6 | FedAvg | loss=0.2884
  [Client  2] Round 6 | FedAvg | loss=0.4020
  [Client 57] Round 6 | FedAvg | loss=0.2897
  [Client 97] Round 6 | FedAvg | loss=0.3556
  [Client 40] Round 6 | FedAvg | loss=0.2345
  [Client 28] Round 6 | FedAvg | loss=0.3197
  [Client 51] Round 6 | FedAvg | loss=0.2693
  [Client 34] Round 6 | FedAvg | loss=0.2793
  [Client 68] Round 6 | FedAvg | loss=0.2622
  [Client 63] Round 6 | FedAvg | loss=0.2705
  [Client 30] Round 6 | FedAvg | loss=0.3156
  [Client 26] Round 6 | FedAvg | loss=0.2473
  [Client 71] Round 6 | FedAvg | loss=0.1851
  [Client 11] Round 6 | FedAvg | loss=0.2360
  [Client 33] Round 6 | FedAvg | loss=0.2381
  [Client  0] Round 6 | FedAvg | loss=0.2499
  [Client 81] Round 6 | FedAvg | loss=0.1138
  [Client 80] Round 6 | FedAvg | loss=0.4905
  [Client 86] Round 6 | FedAvg | loss=0.1710
  [Client 52] Round 6 | FedAvg | loss=0.3880
  [Client 58] Round 6 | FedAvg | loss=0.1386
  [Client  9] Round 6 | FedAvg | loss=0.2719
  [Client 15] Round 6 | FedAvg | loss=0.3233
  [Client 62] Round 6 | FedAvg | loss=0.2292
  [Client 69] Round 6 | FedAvg | loss=0.3525
  [Client 23] Round 6 | FedAvg | loss=0.2668
  [Client 78] Round 6 | FedAvg | loss=0.1645
  [Client 59] Round 6 | FedAvg | loss=0.4305
  [Client 27] Round 6 | FedAvg | loss=0.3020
  [Client 43] Round 6 | FedAvg | loss=0.1681
  [Client 18] Round 6 | FedAvg | loss=0.2060
  [Client 89] Round 6 | FedAvg | loss=0.2079
  [Client 75] Round 6 | FedAvg | loss=0.3417
  [Client 32] Round 6 | FedAvg | loss=0.4409
  [Client 24] Round 6 | FedAvg | loss=0.2764
  [Client 16] Round 6 | FedAvg | loss=0.3639
  [Client  8] Round 6 | FedAvg | loss=0.3594
  [Client 37] Round 6 | FedAvg | loss=0.1731
  [Client 47] Round 6 | FedAvg | loss=0.2212
  [Client 36] Round 6 | FedAvg | loss=0.1452
  [Client  1] Round 6 | FedAvg | loss=0.2584
  [Client 44] Round 6 | FedAvg | loss=0.2115
  [Client 98] Round 6 | FedAvg | loss=0.2627
  [Client  4] Round 6 | FedAvg | loss=0.4850
  [Client 60] Round 6 | FedAvg | loss=0.2025
  [Client  5] Round 6 | FedAvg | loss=0.2224
  [Client 65] Round 6 | FedAvg | loss=0.3135
  [Client  7] Round 6 | FedAvg | loss=0.2188
  [Client 88] Round 6 | FedAvg | loss=0.3334
  [Client  6] Round 6 | FedAvg | loss=0.4087
  [Client 19] Round 6 | FedAvg | loss=0.2040
  [Client 17] Round 6 | FedAvg | loss=0.3033
  [Client 31] Round 6 | FedAvg | loss=0.2515
  [Client 94] Round 6 | FedAvg | loss=0.4773
  [Client 50] Round 6 | FedAvg | loss=0.1559
  [Client 76] Round 6 | FedAvg | loss=0.4067
  [Client 41] Round 6 | FedAvg | loss=0.3394
  [Client 74] Round 6 | FedAvg | loss=0.2427
  [Client 77] Round 6 | FedAvg | loss=0.2400
  [Client 67] Round 6 | FedAvg | loss=0.2893
  [Client 10] Round 6 | FedAvg | loss=0.3867
  [Client 64] Round 6 | FedAvg | loss=0.2603
  [Client 91] Round 6 | FedAvg | loss=0.3044
  [Client  3] Round 6 | FedAvg | loss=0.1377
  [Client 56] Round 6 | FedAvg | loss=0.2917
  [Client 14] Round 6 | FedAvg | loss=0.3925
  [Client 66] Round 6 | FedAvg | loss=0.4013
  [Edge 0] G6 | E5 | loss=0.2744
  [Edge 1] G6 | E1 | Selected 26/26
  [Client 83] Round 6 | FedAvg | loss=0.2618
  [Client 99] Round 6 | FedAvg | loss=0.2281
  [Client 55] Round 6 | FedAvg | loss=0.2671
  [Client 38] Round 6 | FedAvg | loss=0.6036
  [Client 96] Round 6 | FedAvg | loss=0.2787
  [Client 85] Round 6 | FedAvg | loss=0.3757
  [Client 29] Round 6 | FedAvg | loss=0.0939
  [Client 92] Round 6 | FedAvg | loss=0.1852
  [Client 12] Round 6 | FedAvg | loss=0.2852
  [Client 13] Round 6 | FedAvg | loss=0.3544
  [Client 84] Round 6 | FedAvg | loss=0.3735
  [Client 22] Round 6 | FedAvg | loss=0.2160
  [Client 82] Round 6 | FedAvg | loss=0.1787
  [Client 20] Round 6 | FedAvg | loss=0.1358
  [Client 61] Round 6 | FedAvg | loss=0.6405
  [Client 90] Round 6 | FedAvg | loss=0.3252
  [Client 79] Round 6 | FedAvg | loss=0.3553
  [Client 46] Round 6 | FedAvg | loss=0.2873
  [Client 49] Round 6 | FedAvg | loss=0.1532
  [Client 48] Round 6 | FedAvg | loss=0.4360
  [Client 45] Round 6 | FedAvg | loss=0.1652
  [Client 53] Round 6 | FedAvg | loss=0.3323
  [Client 35] Round 6 | FedAvg | loss=0.2743
  [Client 73] Round 6 | FedAvg | loss=0.2414
  [Client 93] Round 6 | FedAvg | loss=0.4605
  [Client 72] Round 6 | FedAvg | loss=0.1750
  [Edge 1] G6 | E1 | loss=0.2955
  [Edge 1] G6 | E2 | Selected 26/26
  [Client 90] Round 6 | FedAvg | loss=0.3108
  [Client 79] Round 6 | FedAvg | loss=0.3643
  [Client 96] Round 6 | FedAvg | loss=0.2617
  [Client 83] Round 6 | FedAvg | loss=0.3500
  [Client 13] Round 6 | FedAvg | loss=0.2483
  [Client 48] Round 6 | FedAvg | loss=0.4393
  [Client 53] Round 6 | FedAvg | loss=0.3256
  [Client 82] Round 6 | FedAvg | loss=0.2229
  [Client 61] Round 6 | FedAvg | loss=0.5112
  [Client 99] Round 6 | FedAvg | loss=0.3213
  [Client 12] Round 6 | FedAvg | loss=0.2346
  [Client 38] Round 6 | FedAvg | loss=0.4852
  [Client 29] Round 6 | FedAvg | loss=0.0628
  [Client 92] Round 6 | FedAvg | loss=0.1903
  [Client 49] Round 6 | FedAvg | loss=0.2523
  [Client 84] Round 6 | FedAvg | loss=0.2437
  [Client 55] Round 6 | FedAvg | loss=0.2023
  [Client 22] Round 6 | FedAvg | loss=0.2389
  [Client 46] Round 6 | FedAvg | loss=0.2276
  [Client 45] Round 6 | FedAvg | loss=0.2089
  [Client 72] Round 6 | FedAvg | loss=0.1673
  [Client 73] Round 6 | FedAvg | loss=0.2661
  [Client 20] Round 6 | FedAvg | loss=0.1322
  [Client 35] Round 6 | FedAvg | loss=0.3288
  [Client 93] Round 6 | FedAvg | loss=0.4594
  [Client 85] Round 6 | FedAvg | loss=0.2677
  [Edge 1] G6 | E2 | loss=0.2817
  [Edge 1] G6 | E3 | Selected 26/26
  [Client 79] Round 6 | FedAvg | loss=0.2528
  [Client 73] Round 6 | FedAvg | loss=0.1999
  [Client 84] Round 6 | FedAvg | loss=0.3410
  [Client 46] Round 6 | FedAvg | loss=0.1940
  [Client 38] Round 6 | FedAvg | loss=0.5477
  [Client 92] Round 6 | FedAvg | loss=0.2052
  [Client 53] Round 6 | FedAvg | loss=0.2967
  [Client 48] Round 6 | FedAvg | loss=0.3408
  [Client 13] Round 6 | FedAvg | loss=0.2495
  [Client 82] Round 6 | FedAvg | loss=0.3201
  [Client 93] Round 6 | FedAvg | loss=0.4097
  [Client 29] Round 6 | FedAvg | loss=0.0504
  [Client 72] Round 6 | FedAvg | loss=0.1520
  [Client 22] Round 6 | FedAvg | loss=0.2403
  [Client 85] Round 6 | FedAvg | loss=0.2910
  [Client 61] Round 6 | FedAvg | loss=0.4748
  [Client 55] Round 6 | FedAvg | loss=0.1600
  [Client 45] Round 6 | FedAvg | loss=0.1030
  [Client 20] Round 6 | FedAvg | loss=0.1278
  [Client 83] Round 6 | FedAvg | loss=0.2903
  [Client 12] Round 6 | FedAvg | loss=0.2215
  [Client 96] Round 6 | FedAvg | loss=0.2091
  [Client 35] Round 6 | FedAvg | loss=0.1935
  [Client 99] Round 6 | FedAvg | loss=0.1630
  [Client 49] Round 6 | FedAvg | loss=0.1705
  [Client 90] Round 6 | FedAvg | loss=0.3566
  [Edge 1] G6 | E3 | loss=0.2524
  [Edge 1] G6 | E4 | Selected 26/26
  [Client 96] Round 6 | FedAvg | loss=0.1924
  [Client 29] Round 6 | FedAvg | loss=0.0480
  [Client 20] Round 6 | FedAvg | loss=0.0781
  [Client 38] Round 6 | FedAvg | loss=0.4334
  [Client 13] Round 6 | FedAvg | loss=0.2074
  [Client 83] Round 6 | FedAvg | loss=0.2255
  [Client 90] Round 6 | FedAvg | loss=0.2905
  [Client 79] Round 6 | FedAvg | loss=0.2513
  [Client 85] Round 6 | FedAvg | loss=0.2430
  [Client 92] Round 6 | FedAvg | loss=0.1688
  [Client 48] Round 6 | FedAvg | loss=0.3370
  [Client 12] Round 6 | FedAvg | loss=0.2895
  [Client 72] Round 6 | FedAvg | loss=0.1610
  [Client 82] Round 6 | FedAvg | loss=0.1482
  [Client 93] Round 6 | FedAvg | loss=0.3162
  [Client 55] Round 6 | FedAvg | loss=0.0886
  [Client 84] Round 6 | FedAvg | loss=0.2319
  [Client 99] Round 6 | FedAvg | loss=0.1385
  [Client 35] Round 6 | FedAvg | loss=0.2563
  [Client 73] Round 6 | FedAvg | loss=0.2570
  [Client 49] Round 6 | FedAvg | loss=0.1770
  [Client 46] Round 6 | FedAvg | loss=0.1950
  [Client 61] Round 6 | FedAvg | loss=0.4521
  [Client 22] Round 6 | FedAvg | loss=0.1942
