
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 93] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0590
  [Client 80] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6331
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0333
  [Client 67] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5170
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9162
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6240
  [Client 94] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9887
  [Client 83] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5967
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7743
  [Client 47] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1718
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9584
  [Client 11] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5731
  [Client 61] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7242
  [Client 50] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0565
  [Client 18] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7132
  [Client 29] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7998
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6627
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6247
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2562
  [Client 82] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6100
  [Client 72] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5640
  [Client 89] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8137
  [Client 30] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8312
  [Client 15] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6911
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7984
  [Client 74] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0172
  [Client 12] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5472
  [Client 46] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7612
  [Client 27] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5002
  [Client  6] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8031
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8927
  [Client 64] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5948
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0562
  [Client 55] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6511
  [Client  8] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6216
  [Client  4] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6553
  [Client 75] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7407
  [Client  2] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6074
  [Client  7] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7036
  [Edge 0] G3 | E3 | loss=0.7334
  [Edge 0] G3 | E4 | Hier-pFedMe | Selected 85/85
  [Client 94] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8989
  [Client 56] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8985
  [Client  6] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5037
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7491
  [Client 30] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9076
  [Client 55] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5760
  [Client 21] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1577
  [Client 62] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6300
  [Client 53] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5218
  [Client 83] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5829
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8164
  [Client  4] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6649
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7323
  [Client 54] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0834
  [Client 87] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0956
  [Client 18] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6573
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8537
  [Client 65] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8160
  [Client 10] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9961
  [Client 82] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6763
  [Client 16] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8866
  [Client 48] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5313
  [Client 68] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6228
  [Client 46] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8161
  [Client 67] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5290
  [Client 24] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5059
  [Client 34] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0345
  [Client 12] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6571
  [Client 61] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6252
  [Client 79] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1726
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1773
  [Client 75] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7179
  [Client 98] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7213
  [Client 78] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1570
  [Client 73] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5929
  [Client 51] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8295
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8402
  [Client  8] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5597
  [Client 91] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8692
  [Client 64] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7796
  [Client  1] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6554
  [Client  2] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7178
  [Client 28] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9475
  [Client 50] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9057
  [Client 44] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8179
  [Client  7] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5642
  [Client 49] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8548
  [Client 60] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5965
  [Client 31] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5390
  [Client 15] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6971
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8127
  [Client 27] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5729
  [Client 57] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5874
  [Client  9] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6324
  [Client 72] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4894
  [Client  3] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4965
  [Client 29] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7505
  [Client 96] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1730
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5699
  [Client 97] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8750
  [Client 80] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5381
  [Client 90] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6507
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9632
  [Client 88] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1771
  [Client 41] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6010
  [Client 93] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9174
  [Client 89] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8598
  [Client 92] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0946
  [Client 77] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1516
  [Client 11] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6404
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6166
  [Client 26] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5892
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9084
  [Client 20] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9641
  [Client 42] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5935
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5788
  [Client 13] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5555
  [Client 84] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9704
  [Client 19] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0097
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7946
  [Client 74] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8703
  [Client 66] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5474
  [Client 69] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9490
  [Client 17] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5498
  [Client 47] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0096
  [Edge 0] G3 | E4 | loss=0.6918
  [Edge 0] G3 | E5 | Hier-pFedMe | Selected 85/85
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7832
  [Client 56] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9751
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7337
  [Client 10] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1943
  [Client 28] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8683
  [Client 94] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9997
  [Client 73] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7695
  [Client 27] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5331
  [Client 55] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7149
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9311
  [Client 42] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7373
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4908
  [Client 64] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5583
  [Client  1] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5417
  [Client 15] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6719
  [Client 11] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5226
  [Client 47] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0185
  [Client 75] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5327
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6501
  [Client 57] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5686
  [Client 98] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5924
  [Client  9] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6064
  [Client  6] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6113
  [Client 20] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9875
  [Client 50] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9929
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9517
  [Client 16] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8134
  [Client 87] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8918
  [Client 93] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0134
  [Client 74] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0358
  [Client  8] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5197
  [Client 46] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7713
  [Client 19] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9969
  [Client 44] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9479
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8906
  [Client 60] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6271
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6631
  [Client 91] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8621
  [Client 69] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8581
  [Client 21] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1819
  [Client 77] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1626
  [Client 83] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6183
  [Client 34] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9109
  [Client 26] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8789
  [Client 66] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5511
  [Client 72] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4668
  [Client 48] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6630
  [Client 13] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6096
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2251
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6821
  [Client 79] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2444
  [Client 49] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9416
  [Client 24] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6283
  [Client 18] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6841
  [Client 12] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6063
  [Client 30] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9864
  [Client 80] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7789
  [Client 54] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9534
  [Client 97] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5624
  [Client  7] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5533
  [Client 92] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8903
  [Client 53] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.3883
  [Client 67] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4886
  [Client 41] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6151
  [Client 96] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1451
  [Client 65] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9106
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5693
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6319
  [Client 82] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6458
  [Client 68] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5780
  [Client 88] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2217
  [Client 51] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8192
  [Client  2] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6188
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9063
  [Client 90] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6357
  [Client 62] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5374
  [Client 84] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1182
  [Client 17] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5807
  [Client  4] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8390
  [Client 29] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7057
  [Client 61] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7740
  [Client  3] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5059
  [Client 78] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2111
  [Client 89] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6877
  [Client 31] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5741
  [Edge 0] G3 | E5 | loss=0.6931
  [Edge 0] G3 | E6 | Hier-pFedMe | Selected 85/85
  [Client 90] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6600
  [Client 18] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6857
  [Client 97] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7150
  [Client 82] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6020
  [Client 12] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5458
  [Client 28] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9563
  [Client 16] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7996
  [Client 80] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6217
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6494
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1792
  [Client 46] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7254
  [Client 98] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5604
  [Client 48] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5825
  [Client 84] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0424
  [Client 15] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6957
  [Client 17] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4859
  [Client 73] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7712
  [Client 88] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1480
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0148
  [Client 83] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6271
  [Client 67] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5558
  [Client 89] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8809
  [Client 26] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7414
  [Client 91] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0298
  [Client 78] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1478
  [Client 10] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0060
  [Client 57] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7191
  [Client 69] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9477
  [Client 34] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8907
  [Client 55] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5087
  [Client 24] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6457
  [Client 31] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6073
  [Client 42] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5944
  [Client 96] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2190
  [Client 72] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6346
  [Client  8] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8884
  [Client 87] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8935
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6274
  [Client 19] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8304
  [Client 74] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9919
  [Client 56] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9132
  [Client 49] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8575
  [Client 92] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9234
  [Client 93] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8672
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8634
  [Client 79] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1869
  [Client 60] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6250
  [Client  7] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6723
  [Client  6] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4188
  [Client 68] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5061
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6354
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7163
  [Client 41] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7587
  [Client 66] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5220
  [Client 11] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6897
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5845
  [Client 61] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5258
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9737
  [Client  1] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6289
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8495
  [Client 30] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9018
  [Client 64] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5943
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8652
  [Client 62] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6451
  [Client 54] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8704
  [Client  9] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5647
  [Client 29] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7121
  [Client 53] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5319
  [Client 51] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9081
  [Client 50] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8594
  [Client  4] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7472
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8898
  [Client 65] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9997
  [Client  2] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5777
  [Client 44] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8402
  [Client 27] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5414
  [Client  3] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7489
  [Client 75] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6008
  [Client 77] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1597
  [Client 94] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9213
  [Client 13] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4881
  [Client 20] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8533
  [Client 21] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1631
  [Client 47] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9798
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4318
  [Edge 0] G3 | E6 | loss=0.6887
  [Edge 0] G3 | E7 | Hier-pFedMe | Selected 85/85
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6237
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9557
  [Client 54] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8894
  [Client 90] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8957
  [Client 91] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9335
  [Client 18] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7017
  [Client 49] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8137
  [Client 41] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5754
  [Client  1] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5431
  [Client 34] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9399
  [Client 17] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4261
  [Client 94] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8599
  [Client 42] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7206
  [Client 26] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7104
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5631
  [Client 88] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2451
  [Client 57] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5332
  [Client 65] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8811
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6852
  [Client 68] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5559
  [Client 10] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1196
  [Client 30] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7258
  [Client 98] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6544
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9348
  [Client 96] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1588
  [Client 28] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8385
  [Client 92] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9378
  [Client 15] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8809
  [Client 48] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6490
  [Client 55] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6309
  [Client 62] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5658
  [Client 56] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9111
  [Client 67] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4980
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1049
  [Client 19] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0437
  [Client  8] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4642
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2398
  [Client 64] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5206
  [Client 80] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6001
  [Client 16] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8544
  [Client 69] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8616
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5139
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7025
  [Client 53] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6420
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7303
  [Client 84] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9998
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7231
  [Client 29] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4127
