
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 81] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4763
  [Client 58] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4275
  [Client 76] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6908
  [Client 22] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4045
  [Client 71] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3642
  [Client 14] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.2348
  [Client 63] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3437
  [Client 99] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3838
  [Client 95] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.2950
  [Client 38] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3405
  [Client 40] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5680
  [Client  0] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3059
  [Client 33] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6660
  [Client 59] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4027
  [Client 23] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4793
  [Edge 1] G6 | E2 | loss=0.4255
  [Edge 1] G6 | E3 | Hier-pFedMe | Selected 15/15
  [Client 14] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3998
  [Client 71] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4021
  [Client 38] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3214
  [Client 76] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6068
  [Client 40] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6586
  [Client 63] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6560
  [Client 23] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4729
  [Client 58] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4527
  [Client 81] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5036
  [Client 33] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7856
  [Client 59] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3574
  [Client 22] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4135
  [Client 99] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3406
  [Client  0] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4943
  [Client 95] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3874
  [Edge 1] G6 | E3 | loss=0.4835
  [Edge 1] G6 | E4 | Hier-pFedMe | Selected 15/15
  [Client 58] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3322
  [Client 71] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5223
  [Client 95] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.2977
  [Client  0] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3614
  [Client 76] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6742
  [Client 22] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4601
  [Client 23] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4407
  [Client 59] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4488
  [Client 81] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3910
  [Client 99] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4251
  [Client 14] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3300
  [Client 63] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.2657
  [Client 40] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6170
  [Client 38] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4030
  [Client 33] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5938
  [Edge 1] G6 | E4 | loss=0.4375
  [Edge 1] G6 | E5 | Hier-pFedMe | Selected 15/15
  [Client 22] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3892
  [Client 95] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4778
  [Client 40] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5117
  [Client 33] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4941
  [Client 38] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.2075
  [Client 14] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5194
  [Client 63] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5337
  [Client  0] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4394
  [Client 81] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4886
  [Client 23] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3177
  [Client 58] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5328
  [Client 76] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6936
  [Client 99] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.2672
  [Client 59] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3077
  [Client 71] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3232
  [Edge 1] G6 | E5 | loss=0.4336
  [Cloud] GM=0.1682 | loss=2.2310 | time=140.2s | comm=22423.6MB (total=134542MB)

[Round   7] Broadcasting to 2 edges...
  [Edge 0] G7 | E1 | Hier-pFedMe | Selected 85/85
  [Client 89] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7311
  [Client 66] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6002
  [Client 44] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9981
  [Client 80] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6445
  [Client 74] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.1004
  [Client 10] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.2578
  [Client 91] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.0672
  [Client 34] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.0241
  [Client  6] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3976
  [Client  9] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6703
  [Client 45] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3150
  [Client 92] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9957
  [Client 62] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6017
  [Client 78] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2593
  [Client 72] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5547
  [Client 21] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2680
  [Client 15] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5366
  [Client 70] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8810
  [Client 69] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.0450
  [Client 29] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6841
  [Client 28] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8559
  [Client 77] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2803
  [Client 56] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.0970
  [Client  7] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4280
  [Client 25] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4148
  [Client 73] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5926
  [Client  8] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4279
  [Client 87] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9068
  [Client 53] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5595
  [Client  3] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4293
  [Client  5] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6187
  [Client 31] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5348
  [Client 42] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5705
  [Client 37] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9041
  [Client  2] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4803
  [Client 19] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.2825
  [Client 13] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5078
  [Client 24] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4487
  [Client 75] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6180
  [Client 94] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.3000
  [Client 41] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6426
  [Client 98] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5532
  [Client 48] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7627
  [Client 64] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8741
  [Client 54] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8402
  [Client 17] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4543
  [Client 35] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.0800
  [Client 36] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5690
  [Client 61] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7008
  [Client 83] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5916
  [Client 52] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8173
  [Client 50] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.1104
  [Client 84] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.2029
  [Client 27] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8025
  [Client 85] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4910
  [Client 57] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5508
  [Client 96] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2459
  [Client 20] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.0779
  [Client 55] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4200
  [Client 18] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6723
  [Client 32] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.0046
  [Client 90] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6249
  [Client 30] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9494
  [Client 97] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6793
  [Client 65] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9917
  [Client  1] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5045
  [Client 88] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2748
  [Client 82] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6923
  [Client 67] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5806
  [Client 68] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9148
  [Client 47] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.1007
  [Client 60] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6036
  [Client 86] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5618
  [Client 79] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3141
  [Client 12] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4876
  [Client 93] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.0147
  [Client 16] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8878
  [Client  4] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6815
  [Client 49] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9014
  [Client 46] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8532
  [Client 26] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7401
  [Client 43] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.0063
  [Client 51] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8610
  [Client 11] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6397
  [Client 39] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5180
  [Edge 0] G7 | E1 | loss=0.7146
  [Edge 0] G7 | E2 | Hier-pFedMe | Selected 85/85
  [Client 54] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7416
  [Client 20] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8075
  [Client 68] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4386
  [Client  8] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4964
  [Client 27] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4585
  [Client 98] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4820
  [Client 39] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5502
  [Client 43] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7908
  [Client 47] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.1212
  [Client 91] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9024
  [Client 84] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.0273
  [Client 45] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1458
  [Client 26] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5286
  [Client 75] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5910
  [Client 96] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1166
  [Client 32] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8083
  [Client 82] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6905
  [Client 51] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7013
  [Client 48] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5977
  [Client 24] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6676
  [Client 55] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6859
  [Client 64] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6569
  [Client 50] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9541
  [Client 49] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6795
  [Client 25] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3825
  [Client 35] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7085
  [Client 77] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1003
  [Client  6] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4905
  [Client 89] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6980
  [Client 16] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6621
  [Client  1] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4991
  [Client 30] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7688
  [Client 90] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5896
  [Client 44] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7357
  [Client 52] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6090
  [Client 79] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1464
  [Client 34] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7991
  [Client 56] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7662
  [Client 37] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7958
  [Client 86] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5000
  [Client 11] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6915
  [Client 12] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4983
  [Client 17] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5933
  [Client 15] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4956
  [Client 41] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5649
  [Client 74] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7226
  [Client 80] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5052
  [Client 31] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5211
  [Client 88] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1319
  [Client 93] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8794
  [Client 18] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5914
  [Client  3] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3880
  [Client 57] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5662
  [Client  5] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6871
  [Client 36] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5858
  [Client 67] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5191
  [Client  9] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4948
  [Client 53] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4808
  [Client 28] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8143
  [Client 69] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8955
  [Client  2] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5362
  [Client 94] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7576
  [Client 10] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8708
  [Client 19] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9102
  [Client 92] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.0874
  [Client 62] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4793
  [Client 72] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4974
  [Client 29] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5514
  [Client  4] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6457
  [Client 66] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4972
  [Client 73] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5289
  [Client 46] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8010
  [Client 65] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7230
  [Client 87] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7848
  [Client 70] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6764
  [Client 60] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4506
  [Client 61] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5525
  [Client 85] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5709
  [Client 21] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1029
  [Client 78] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1256
  [Client 13] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4864
  [Client 42] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6194
  [Client 97] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5341
  [Client  7] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4489
  [Client 83] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4140
  [Edge 0] G7 | E2 | loss=0.6020
  [Edge 0] G7 | E3 | Hier-pFedMe | Selected 85/85
  [Client 70] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8101
  [Client 24] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5488
  [Client 54] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8633
  [Client 39] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4872
  [Client  7] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4311
  [Client 45] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2246
  [Client 56] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7923
  [Client 53] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4528
  [Client 13] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5460
  [Client  8] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4073
  [Client  4] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6325
  [Client 73] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5241
  [Client 75] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5208
  [Client 35] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9649
  [Client 48] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7244
  [Client 10] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.0993
  [Client 80] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4557
  [Client 72] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4965
  [Client 64] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5794
  [Client 94] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9584
  [Client 67] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5250
  [Client 62] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4371
  [Client 15] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6337
  [Client 26] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7611
  [Client 57] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5437
  [Client 36] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4200
  [Client  2] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6610
  [Client 30] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8711
  [Client 47] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.2704
  [Client 92] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.0121
  [Client 90] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5078
  [Client 28] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8990
  [Client 97] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4976
  [Client 84] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9854
  [Client 41] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4346
  [Client 16] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9724
  [Client 34] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9044
  [Client 85] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4231
  [Client  1] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5744
  [Client 65] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8722
  [Client 51] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6892
  [Client 93] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9744
  [Client 60] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5355
  [Client 68] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6110
  [Client 74] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8829
  [Client 83] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5838
  [Client 82] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5272
  [Client 55] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4986
  [Client 96] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1739
  [Client 29] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5983
  [Client 12] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4138
  [Client 18] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5705
  [Client 32] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8328
  [Client  9] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6165
  [Client 49] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7284
  [Client  5] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4633
  [Client 52] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7461
  [Client 79] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2286
  [Client 19] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9688
  [Client 87] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8638
  [Client 77] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3008
  [Client 43] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8522
  [Client 89] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7292
  [Client 25] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4854
  [Client 88] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2190
  [Client 66] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5383
  [Client 31] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3492
  [Client 21] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2297
  [Client 78] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1866
  [Client 42] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6621
  [Client 61] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5937
  [Client 91] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9561
  [Client 20] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9425
  [Client 98] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5117
  [Client 44] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8252
  [Client  3] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4621
  [Client 50] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.2311
  [Client 11] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5512
  [Client 86] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5598
  [Client 69] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8232
  [Client 27] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5567
  [Client 17] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4899
  [Client 37] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9292
  [Client  6] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4288
  [Client 46] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7915
  [Edge 0] G7 | E3 | loss=0.6404
  [Edge 0] G7 | E4 | Hier-pFedMe | Selected 85/85
  [Client 89] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8343
  [Client 68] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5934
  [Client 78] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1515
  [Client 25] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3822
  [Client 66] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4900
  [Client 36] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3764
  [Client 10] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9411
  [Client 67] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3738
  [Client 53] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3495
  [Client 47] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.1581
  [Client 91] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7490
  [Client  9] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5104
  [Client 82] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5571
  [Client 27] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5267
  [Client  3] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4385
  [Client 60] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4374
  [Client 15] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6185
  [Client 85] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4239
  [Client 61] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5614
  [Client 13] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3756
  [Client 54] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7514
