
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 98] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2710
  [Client 39] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5013
  [Client 17] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2648
  [Client 31] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2747
  [Client 36] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3260
  [Client 11] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2366
  [Client 78] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1460
  [Client 89] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5447
  [Client 67] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2368
  [Client 47] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.8501
  [Client 90] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3624
  [Client 96] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.0689
  [Client 50] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.6567
  [Client 79] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1307
  [Client 64] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3016
  [Client 12] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2591
  [Client 15] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3152
  [Client 27] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3505
  [Client  6] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2326
  [Client 70] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5036
  [Client 16] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.4927
  [Client 80] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2757
  [Client 77] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.0759
  [Client 44] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5683
  [Client 48] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5001
  [Client 34] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5976
  [Client 74] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.7025
  [Client 49] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5826
  [Client 57] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2826
  [Client 62] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2681
  [Client 56] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5505
  [Edge 0] G14 | E4 | loss=0.4042
  [Edge 0] G14 | E5 | Hier-pFedMe | Selected 85/85
  [Client 26] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.4905
  [Client  3] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2888
  [Client  6] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3388
  [Client 34] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5707
  [Client 94] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.6061
  [Client 54] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.6968
  [Client 89] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.4712
  [Client 41] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2062
  [Client 50] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5902
  [Client 86] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2999
  [Client 78] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.0848
  [Client 35] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5508
  [Client 82] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2744
  [Client 69] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.7759
  [Client  5] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3353
  [Client 20] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.6401
  [Client 11] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2037
  [Client 85] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1789
  [Client 47] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.9434
  [Client 49] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5565
  [Client 37] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.6921
  [Client  4] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.4963
  [Client 51] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5173
  [Client 60] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2930
  [Client 27] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2408
  [Client 72] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2148
  [Client 90] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3008
  [Client 21] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1085
  [Client 65] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.6185
  [Client 28] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.6406
  [Client 77] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2420
  [Client 30] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.6436
  [Client 79] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1089
  [Client 24] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2124
  [Client 96] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1128
  [Client 61] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.4751
  [Client 56] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5812
  [Client 43] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.7059
  [Client 25] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2158
  [Client 18] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3567
  [Client 74] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5711
  [Client 19] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.6662
  [Client 15] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.4053
  [Client 75] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3772
  [Client 52] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.4087
  [Client 39] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3651
  [Client 29] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2423
  [Client 45] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.0976
  [Client 57] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2715
  [Client 17] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3992
  [Client 10] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.8447
  [Client 31] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2402
  [Client 68] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3247
  [Client 42] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2420
  [Client  9] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.4676
  [Client 64] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2533
  [Client 66] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2766
  [Client 91] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.6871
  [Client  7] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3296
  [Client 92] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5584
  [Client 83] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2788
  [Client 55] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2640
  [Client 93] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5724
  [Client  1] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1565
  [Client 46] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.6637
  [Client 44] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5542
  [Client 53] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2377
  [Client 73] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3645
  [Client 97] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2345
  [Client 84] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.7449
  [Client 32] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.4631
  [Client 13] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3071
  [Client 87] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5465
  [Client 62] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.4019
  [Client  8] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2255
  [Client  2] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2171
  [Client 36] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2468
  [Client 48] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.6058
  [Client 98] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2588
  [Client 80] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2409
  [Client 88] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.0921
  [Client 12] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2488
  [Client 16] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5177
  [Client 67] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1891
  [Client 70] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5188
  [Edge 0] G14 | E5 | loss=0.4007
  [Edge 1] G14 | E1 | Hier-pFedMe | Selected 15/15
  [Client 63] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2903
  [Client 38] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1777
  [Client 14] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2381
  [Client 95] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2161
  [Client  0] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2056
  [Client 23] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3199
  [Client 22] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2073
  [Client 81] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3044
  [Client 40] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3518
  [Client 58] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2490
  [Client 99] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2276
  [Client 33] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.4137
  [Client 76] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.4956
  [Client 71] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2391
  [Client 59] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2451
  [Edge 1] G14 | E1 | loss=0.2787
  [Edge 1] G14 | E2 | Hier-pFedMe | Selected 15/15
  [Client 22] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1763
  [Client 63] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2412
  [Client 99] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2609
  [Client 58] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1734
  [Client 14] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2539
  [Client 59] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3825
  [Client 95] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1276
  [Client 81] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2477
  [Client 71] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2556
  [Client 38] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1846
  [Client 40] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3217
  [Client  0] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1804
  [Client 76] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5043
  [Client 33] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3596
  [Client 23] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2992
  [Edge 1] G14 | E2 | loss=0.2646
  [Edge 1] G14 | E3 | Hier-pFedMe | Selected 15/15
  [Client 33] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3891
  [Client 22] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2479
  [Client 63] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2459
  [Client 76] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.4888
  [Client  0] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2039
  [Client 99] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1686
  [Client 95] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2652
  [Client 71] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1719
  [Client 81] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2466
  [Client 38] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1439
  [Client 58] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2548
  [Client 23] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3142
  [Client 14] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2073
  [Client 59] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3190
  [Client 40] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.4819
  [Edge 1] G14 | E3 | loss=0.2766
  [Edge 1] G14 | E4 | Hier-pFedMe | Selected 15/15
  [Client 59] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2364
  [Client 99] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2635
  [Client 81] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2350
  [Client 71] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3235
  [Client 63] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1637
  [Client 95] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1312
  [Client 33] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3115
  [Client 40] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3997
  [Client 76] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3449
  [Client  0] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2142
  [Client 14] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1422
  [Client 38] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2720
  [Client 23] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2935
  [Client 58] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1180
  [Client 22] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3172
  [Edge 1] G14 | E4 | loss=0.2511
  [Edge 1] G14 | E5 | Hier-pFedMe | Selected 15/15
  [Client 33] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3281
  [Client 63] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3092
  [Client 23] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2070
  [Client 58] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3276
  [Client  0] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2356
  [Client 40] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3708
  [Client 38] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1118
  [Client 99] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1909
  [Client 71] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.1706
  [Client 59] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3556
  [Client 14] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.3569
  [Client 76] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.5306
  [Client 95] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2217
  [Client 81] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2657
  [Client 22] Round 14 | Hier-pFedMe(λ2=50.0) | loss=0.2145
  [Edge 1] G14 | E5 | loss=0.2798
  [Cloud] GM=0.2282 | loss=2.1829 | time=166.7s | comm=22423.6MB (total=313930MB)

[Round  15] Broadcasting to 2 edges...
  [Edge 0] G15 | E1 | Hier-pFedMe | Selected 85/85
  [Client 85] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2488
  [Client 83] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.5345
  [Client 61] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.4861
  [Client  6] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2904
  [Client 54] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.7428
  [Client 90] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3966
  [Client 84] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.9117
  [Client 49] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.6900
  [Client 44] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.8023
  [Client 31] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3444
  [Client 78] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2375
  [Client 91] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.7552
  [Client 75] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.4301
  [Client 46] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.6182
  [Client 47] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.9350
  [Client 36] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3382
  [Client 97] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.4113
  [Client 92] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.8170
  [Client 77] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.1541
  [Client 51] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.5935
  [Client  4] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.4772
  [Client 87] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.7050
  [Client 45] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2004
  [Client 94] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.7795
  [Client 42] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3984
  [Client 60] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3699
  [Client 12] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3960
  [Client 37] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.8305
  [Client 28] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.6717
  [Client 29] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3807
  [Client 96] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.1501
  [Client 20] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.8035
  [Client 19] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.8435
  [Client 89] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.5583
  [Client 67] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3133
  [Client 93] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.8482
  [Client 56] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.6854
  [Client 35] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.6555
  [Client 39] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3896
  [Client  8] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.1919
  [Client 27] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3199
  [Client 70] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.6048
  [Client 26] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.4559
  [Client 73] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3587
  [Client  9] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3857
  [Client 18] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.6064
  [Client 16] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.5735
  [Client 88] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2368
  [Client 13] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.1890
  [Client 25] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3530
  [Client 65] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.7549
  [Client 80] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3300
  [Client 17] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2494
  [Client 62] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3592
  [Client  1] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2721
  [Client 64] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3741
  [Client 52] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.5350
  [Client 50] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.7529
  [Client 34] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.7398
  [Client 41] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2395
  [Client 11] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2209
  [Client  7] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2132
  [Client  5] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.4796
  [Client 15] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.4373
  [Client  2] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2403
  [Client 82] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.4357
  [Client 48] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.5188
  [Client 24] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2922
  [Client 53] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2741
  [Client 79] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2113
  [Client 32] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.8755
  [Client  3] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2346
  [Client 43] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.6522
  [Client 66] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.4101
  [Client 57] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2596
  [Client 30] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.6578
  [Client 86] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2080
  [Client 55] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3508
  [Client 21] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2200
  [Client 69] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.6456
  [Client 98] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3346
  [Client 10] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.9559
  [Client 72] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2996
  [Client 68] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.5381
  [Client 74] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.8075
  [Edge 0] G15 | E1 | loss=0.4806
  [Edge 0] G15 | E2 | Hier-pFedMe | Selected 85/85
  [Client 21] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.0787
  [Client 55] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2759
  [Client 24] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3434
  [Client 43] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.6377
  [Client 35] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.6269
  [Client 36] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3479
  [Client 69] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.6742
  [Client 94] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.5458
  [Client 11] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3271
  [Client  1] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.1980
  [Client 18] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.4248
  [Client 74] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.5539
  [Client 78] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.0719
  [Client 91] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.7805
  [Client 57] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3152
  [Client  5] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3339
  [Client 97] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.4422
  [Client 90] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.4523
  [Client 92] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.5623
  [Client 49] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.5476
  [Client 72] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2686
  [Client 19] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.6239
  [Client 41] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2471
  [Client  8] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2463
  [Client 96] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.0986
  [Client 50] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.6406
  [Client 54] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.7189
  [Client 52] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.5204
  [Client 67] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2837
  [Client 61] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3924
  [Client 10] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.8333
  [Client 98] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2328
  [Client 44] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.4593
  [Client 25] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3836
  [Client 42] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3907
  [Client 20] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.5594
  [Client 26] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.4299
  [Client 66] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2601
  [Client 84] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.7386
  [Client 17] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.5534
  [Client 77] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.0875
  [Client 27] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3907
  [Client 75] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.4450
  [Client 83] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3413
  [Client 79] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.0760
  [Client 68] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2282
  [Client 64] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2948
  [Client 60] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.5160
  [Client 62] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3348
  [Client 12] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2836
  [Client 51] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.5501
  [Client  7] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3097
  [Client 86] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2458
  [Client 45] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.0811
  [Client 53] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.2119
  [Client 82] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.3279
  [Client 37] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.6545
  [Client 32] Round 15 | Hier-pFedMe(λ2=50.0) | loss=0.5380
