
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 42] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3232
  [Client 20] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9851
  [Client 53] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2605
  [Edge 0] G3 | E5 | loss=1.3277
  [Edge 1] G3 | E1 | Hier-pFedMe | Selected 50/50
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2988
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5932
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5822
  [Client 68] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3552
  [Client 92] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5667
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4464
  [Client 10] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3235
  [Client 16] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5640
  [Client 19] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1033
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4359
  [Client 75] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5435
  [Client 57] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3791
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3629
  [Client  4] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.6959
  [Client 34] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3101
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3219
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.6052
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3080
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5650
  [Client 82] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.6431
  [Client 13] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1695
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5325
  [Client 18] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5299
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1825
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5304
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0147
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5044
  [Client 51] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5031
  [Client 78] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0835
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9004
  [Client 94] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3862
  [Client 27] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1313
  [Client 91] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5121
  [Client 56] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4510
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3719
  [Client 97] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5822
  [Client 66] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4970
  [Client 21] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2070
  [Client  2] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4313
  [Client 24] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4278
  [Client 73] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5124
  [Client 50] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5800
  [Client 29] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3998
  [Client 77] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1614
  [Client 17] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5680
  [Client 72] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4880
  [Client 96] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4819
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3800
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4554
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4005
  [Edge 1] G3 | E1 | loss=1.3921
  [Edge 1] G3 | E2 | Hier-pFedMe | Selected 50/50
  [Client 17] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4770
  [Client 75] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4304
  [Client 13] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1674
  [Client 16] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5848
  [Client 66] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4823
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1544
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8172
  [Client 68] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3228
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1765
  [Client 34] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3261
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.6192
  [Client 21] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2202
  [Client 29] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3686
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4248
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5518
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5062
  [Client  4] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4857
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4490
  [Client 73] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5491
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5537
  [Client 72] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3479
  [Client 57] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3518
  [Client 19] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1082
  [Client 94] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4099
  [Client 91] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3758
  [Client 18] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5734
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1330
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1525
  [Client 78] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0882
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4709
  [Client 24] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4403
  [Client 51] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2968
  [Client  2] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2744
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4628
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4313
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3313
  [Client 50] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5878
  [Client 10] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4039
  [Client 27] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1297
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3820
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3639
  [Client 96] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3814
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5102
  [Client 82] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5835
  [Client 56] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3857
  [Client 97] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5834
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4532
  [Client 92] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5776
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3823
  [Client 77] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3835
  [Edge 1] G3 | E2 | loss=1.3681
  [Edge 1] G3 | E3 | Hier-pFedMe | Selected 50/50
  [Client 92] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5133
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4200
  [Client 72] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4800
  [Client 91] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2084
  [Client 24] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4179
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0928
  [Client 16] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4542
  [Client 73] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5068
  [Client 21] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3419
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2865
  [Client 29] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3343
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2664
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4095
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5125
  [Client 19] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1520
  [Client 27] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0943
  [Client 56] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4027
  [Client 18] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4466
  [Client 82] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5805
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1446
  [Client 94] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3167
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2173
  [Client 75] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5262
  [Client 66] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4196
  [Client  4] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4783
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3892
  [Client 50] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5446
  [Client 10] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5386
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3617
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4985
  [Client 51] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3839
  [Client 68] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2106
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4902
  [Client 57] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3549
  [Client 78] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0588
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4828
  [Client 77] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1847
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9608
  [Client  2] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2062
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8677
  [Client 96] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5214
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4214
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5714
  [Client 13] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1642
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4770
  [Client 97] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5438
  [Client 34] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2265
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3908
  [Client 17] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4737
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1491
  [Edge 1] G3 | E3 | loss=1.3573
  [Edge 1] G3 | E4 | Hier-pFedMe | Selected 50/50
  [Client 57] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3836
  [Client 21] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3956
  [Client  2] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1714
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2871
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4638
  [Client 56] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2794
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9798
  [Client 16] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5411
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2465
  [Client 29] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3774
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2343
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3928
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7051
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3366
  [Client  4] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4767
  [Client 82] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5794
  [Client 18] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4060
  [Client 17] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4356
  [Client 13] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1090
  [Client 97] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4937
  [Client 50] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5392
  [Client 51] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3052
  [Client 78] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0565
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3686
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4452
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3797
  [Client 96] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4950
  [Client 24] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3987
  [Client 73] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4765
  [Client 10] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2289
  [Client 27] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0851
  [Client 94] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3652
  [Client 68] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2867
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4115
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5813
  [Client 92] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5293
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3901
  [Client 66] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3587
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.6073
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5817
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3743
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4389
  [Client 19] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1397
  [Client 34] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1968
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4252
  [Client 72] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3739
  [Client 91] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3885
  [Client 77] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2422
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2014
  [Client 75] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4602
  [Edge 1] G3 | E4 | loss=1.3343
  [Edge 1] G3 | E5 | Hier-pFedMe | Selected 50/50
  [Client 91] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3749
  [Client 29] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3233
  [Client 72] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3533
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4042
  [Client 19] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0162
  [Client 57] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2635
  [Client 21] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2630
  [Client 10] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1842
  [Client 77] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2984
  [Client 27] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1025
  [Client 96] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3507
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4112
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3519
  [Client 18] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4624
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4326
  [Client 13] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0608
  [Client 24] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3268
  [Client 78] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0275
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0854
  [Client 56] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2903
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3111
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3462
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3059
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4190
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9766
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4049
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2200
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4829
  [Client 68] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3168
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3046
  [Client 73] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4470
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2213
  [Client 17] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5299
  [Client 97] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5125
  [Client 51] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3916
  [Client 34] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1761
  [Client 75] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4674
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3654
  [Client 16] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5106
  [Client 94] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3044
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0390
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0660
  [Client  4] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5044
  [Client 66] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3200
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0646
  [Client 82] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5442
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2382
  [Client 50] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5126
  [Client 92] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.4662
  [Client  2] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2876
  [Edge 1] G3 | E5 | loss=1.2901
  [Cloud] GM=0.1564 | loss=2.1902 | time=143.2s | comm=22423.6MB (total=67271MB)

[Round   4] Broadcasting to 2 edges...
  [Edge 0] G4 | E1 | Hier-pFedMe | Selected 50/50
  [Client 74] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0717
  [Client 90] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5281
  [Client 83] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5674
  [Client 30] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2268
  [Client 65] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2926
  [Client 88] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5372
  [Client 84] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3426
  [Client 48] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1342
  [Client 63] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3543
  [Client 71] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2814
  [Client 53] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4463
  [Client  1] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2618
  [Client 44] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0920
  [Client 58] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4406
  [Client  7] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1940
  [Client 28] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2461
  [Client 60] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4634
  [Client 22] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2709
  [Client 81] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1747
  [Client 80] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5056
  [Client 55] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2995
  [Client 41] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4370
  [Client 79] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4895
  [Client 20] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1250
  [Client  9] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3647
  [Client 46] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3914
  [Client 93] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3425
  [Client 62] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3192
  [Client  6] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3100
  [Client 69] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4871
  [Client 26] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3329
  [Client 87] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1062
  [Client 61] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0504
  [Client 12] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0545
  [Client 49] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5240
  [Client 31] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7595
  [Client 98] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2819
  [Client 47] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2684
  [Client 89] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3279
  [Client 11] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3360
  [Client  3] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2262
  [Client 67] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3444
  [Client 42] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4628
  [Client 54] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4198
  [Client  8] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3771
  [Client 99] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3662
  [Client 23] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1718
  [Client 40] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5223
  [Client 64] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2259
  [Client 15] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2580
  [Edge 0] G4 | E1 | loss=1.3222
  [Edge 0] G4 | E2 | Hier-pFedMe | Selected 50/50
  [Client 65] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2712
  [Client  1] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2899
  [Client 61] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1166
  [Client 89] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1976
  [Client 87] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0861
  [Client 40] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3866
  [Client 83] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5102
  [Client  3] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1524
  [Client 93] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4360
  [Client 90] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4514
  [Client 69] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4296
  [Client 20] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0212
  [Client 74] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0480
  [Client 31] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7501
  [Client 15] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3150
  [Client 26] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3302
  [Client 58] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2753
  [Client  7] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2205
  [Client 30] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2775
  [Client 23] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1897
  [Client 71] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2479
  [Client 98] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2555
  [Client 99] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3634
  [Client 62] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2467
  [Client 67] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2822
  [Client 12] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0155
  [Client 47] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1682
  [Client  6] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3354
  [Client 49] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5510
  [Client 44] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0180
  [Client 53] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3667
  [Client 55] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2662
  [Client 46] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5353
  [Client 41] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4876
