
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 85/85
  [Client 36] Round 4 | FedAvg | loss=0.7613
  [Client 72] Round 4 | FedAvg | loss=0.4693
  [Client  5] Round 4 | FedAvg | loss=0.6684
  [Client 24] Round 4 | FedAvg | loss=0.6823
  [Client  8] Round 4 | FedAvg | loss=0.6010
  [Client 30] Round 4 | FedAvg | loss=0.8164
  [Client 98] Round 4 | FedAvg | loss=0.6365
  [Client  4] Round 4 | FedAvg | loss=0.7112
  [Client 52] Round 4 | FedAvg | loss=0.7216
  [Client 46] Round 4 | FedAvg | loss=0.7427
  [Client 47] Round 4 | FedAvg | loss=1.0871
  [Client 37] Round 4 | FedAvg | loss=0.9238
  [Client 11] Round 4 | FedAvg | loss=0.6558
  [Edge 0] G4 | E3 | loss=0.7065
  [Edge 0] G4 | E4 | Selected 85/85
  [Client 87] Round 4 | FedAvg | loss=0.9400
  [Client 84] Round 4 | FedAvg | loss=1.0932
  [Client 67] Round 4 | FedAvg | loss=0.6150
  [Client 30] Round 4 | FedAvg | loss=0.7723
  [Client 46] Round 4 | FedAvg | loss=0.7356
  [Client  7] Round 4 | FedAvg | loss=0.7147
  [Client 89] Round 4 | FedAvg | loss=0.6615
  [Client 28] Round 4 | FedAvg | loss=0.8837
  [Client 70] Round 4 | FedAvg | loss=0.7937
  [Client 39] Round 4 | FedAvg | loss=0.6014
  [Client 20] Round 4 | FedAvg | loss=0.8874
  [Client 12] Round 4 | FedAvg | loss=0.5504
  [Client 21] Round 4 | FedAvg | loss=0.1600
  [Client 42] Round 4 | FedAvg | loss=0.8310
  [Client 55] Round 4 | FedAvg | loss=0.6134
  [Client  6] Round 4 | FedAvg | loss=0.5746
  [Client 29] Round 4 | FedAvg | loss=0.7362
  [Client 98] Round 4 | FedAvg | loss=0.6594
  [Client 41] Round 4 | FedAvg | loss=0.5555
  [Client 45] Round 4 | FedAvg | loss=0.2807
  [Client 96] Round 4 | FedAvg | loss=0.1873
  [Client 78] Round 4 | FedAvg | loss=0.1604
  [Client 17] Round 4 | FedAvg | loss=0.6151
  [Client 47] Round 4 | FedAvg | loss=0.8935
  [Client 24] Round 4 | FedAvg | loss=0.5950
  [Client 35] Round 4 | FedAvg | loss=0.7808
  [Client 36] Round 4 | FedAvg | loss=0.6245
  [Client 79] Round 4 | FedAvg | loss=0.2965
  [Client 93] Round 4 | FedAvg | loss=0.9995
  [Client 68] Round 4 | FedAvg | loss=0.5321
  [Client 62] Round 4 | FedAvg | loss=0.5811
  [Client 31] Round 4 | FedAvg | loss=0.5718
  [Client 97] Round 4 | FedAvg | loss=0.5612
  [Client 19] Round 4 | FedAvg | loss=0.9719
  [Client 66] Round 4 | FedAvg | loss=0.6235
  [Client 16] Round 4 | FedAvg | loss=0.8829
  [Client 69] Round 4 | FedAvg | loss=0.7752
  [Client 18] Round 4 | FedAvg | loss=0.7724
  [Client 26] Round 4 | FedAvg | loss=0.8005
  [Client 15] Round 4 | FedAvg | loss=0.6377
  [Client  4] Round 4 | FedAvg | loss=0.7194
  [Client 10] Round 4 | FedAvg | loss=1.0601
  [Client 52] Round 4 | FedAvg | loss=0.6602
  [Client 75] Round 4 | FedAvg | loss=0.5907
  [Client 85] Round 4 | FedAvg | loss=0.7803
  [Client  3] Round 4 | FedAvg | loss=0.5228
  [Client 48] Round 4 | FedAvg | loss=0.7428
  [Client 73] Round 4 | FedAvg | loss=1.0342
  [Client 11] Round 4 | FedAvg | loss=0.7256
  [Client 34] Round 4 | FedAvg | loss=0.8737
  [Client 25] Round 4 | FedAvg | loss=0.6171
  [Client 53] Round 4 | FedAvg | loss=0.5510
  [Client  2] Round 4 | FedAvg | loss=0.8779
  [Client 72] Round 4 | FedAvg | loss=0.6137
  [Client 64] Round 4 | FedAvg | loss=0.5911
  [Client 54] Round 4 | FedAvg | loss=0.9725
  [Client 61] Round 4 | FedAvg | loss=0.7348
  [Client  5] Round 4 | FedAvg | loss=0.6986
  [Client 88] Round 4 | FedAvg | loss=0.1527
  [Client 82] Round 4 | FedAvg | loss=0.7164
  [Client 43] Round 4 | FedAvg | loss=0.8513
  [Client 92] Round 4 | FedAvg | loss=0.8644
  [Client 86] Round 4 | FedAvg | loss=0.8299
  [Client 94] Round 4 | FedAvg | loss=0.9293
  [Client 13] Round 4 | FedAvg | loss=0.6570
  [Client 32] Round 4 | FedAvg | loss=0.8590
  [Client 80] Round 4 | FedAvg | loss=0.6262
  [Client 49] Round 4 | FedAvg | loss=0.9986
  [Client  8] Round 4 | FedAvg | loss=0.6032
  [Client 74] Round 4 | FedAvg | loss=0.9714
  [Client  1] Round 4 | FedAvg | loss=0.5780
  [Client 91] Round 4 | FedAvg | loss=0.9903
  [Client 51] Round 4 | FedAvg | loss=0.8575
  [Client 77] Round 4 | FedAvg | loss=0.1718
  [Client 65] Round 4 | FedAvg | loss=0.8783
  [Client 50] Round 4 | FedAvg | loss=1.1065
  [Client 44] Round 4 | FedAvg | loss=0.8377
  [Client 83] Round 4 | FedAvg | loss=0.6443
  [Client 60] Round 4 | FedAvg | loss=0.5076
  [Client 56] Round 4 | FedAvg | loss=0.9256
  [Client 27] Round 4 | FedAvg | loss=0.6566
  [Client 90] Round 4 | FedAvg | loss=0.7270
  [Client 37] Round 4 | FedAvg | loss=0.9559
  [Client 57] Round 4 | FedAvg | loss=0.6508
  [Client  9] Round 4 | FedAvg | loss=0.5604
  [Edge 0] G4 | E4 | loss=0.7058
  [Edge 0] G4 | E5 | Selected 85/85
  [Client 69] Round 4 | FedAvg | loss=0.8482
  [Client 66] Round 4 | FedAvg | loss=0.5664
  [Client 62] Round 4 | FedAvg | loss=0.5056
  [Client 10] Round 4 | FedAvg | loss=1.0272
  [Client 94] Round 4 | FedAvg | loss=0.8596
  [Client 97] Round 4 | FedAvg | loss=0.6301
  [Client 43] Round 4 | FedAvg | loss=0.9743
  [Client 37] Round 4 | FedAvg | loss=0.9805
  [Client 39] Round 4 | FedAvg | loss=0.7074
  [Client 84] Round 4 | FedAvg | loss=0.9022
  [Client 87] Round 4 | FedAvg | loss=1.0019
  [Client 74] Round 4 | FedAvg | loss=0.9117
  [Client 79] Round 4 | FedAvg | loss=0.1624
  [Client 19] Round 4 | FedAvg | loss=0.9232
  [Client 98] Round 4 | FedAvg | loss=0.4959
  [Client 72] Round 4 | FedAvg | loss=0.7568
  [Client 77] Round 4 | FedAvg | loss=0.1675
  [Client 68] Round 4 | FedAvg | loss=0.5857
  [Client  5] Round 4 | FedAvg | loss=0.7004
  [Client 50] Round 4 | FedAvg | loss=0.8386
  [Client 34] Round 4 | FedAvg | loss=0.9082
  [Client  6] Round 4 | FedAvg | loss=0.4190
  [Client 12] Round 4 | FedAvg | loss=0.7186
  [Client 27] Round 4 | FedAvg | loss=0.5295
  [Client 41] Round 4 | FedAvg | loss=0.6601
  [Client  1] Round 4 | FedAvg | loss=0.6346
  [Client  2] Round 4 | FedAvg | loss=0.5239
  [Client 82] Round 4 | FedAvg | loss=0.5860
  [Client 36] Round 4 | FedAvg | loss=0.5697
  [Client 30] Round 4 | FedAvg | loss=0.9071
  [Client 89] Round 4 | FedAvg | loss=0.7738
  [Client 20] Round 4 | FedAvg | loss=0.8656
  [Client 21] Round 4 | FedAvg | loss=0.1733
  [Client 25] Round 4 | FedAvg | loss=0.6861
  [Client  3] Round 4 | FedAvg | loss=0.4854
  [Client 32] Round 4 | FedAvg | loss=0.9128
  [Client 11] Round 4 | FedAvg | loss=0.7010
  [Client 67] Round 4 | FedAvg | loss=0.5849
  [Client 90] Round 4 | FedAvg | loss=0.6994
  [Client 16] Round 4 | FedAvg | loss=0.8279
  [Client 52] Round 4 | FedAvg | loss=0.6862
  [Client  8] Round 4 | FedAvg | loss=0.9239
  [Client 47] Round 4 | FedAvg | loss=1.1202
  [Client 31] Round 4 | FedAvg | loss=0.6521
  [Client 85] Round 4 | FedAvg | loss=0.5707
  [Client 15] Round 4 | FedAvg | loss=0.6145
  [Client 91] Round 4 | FedAvg | loss=0.9391
  [Client 70] Round 4 | FedAvg | loss=0.8257
  [Client 42] Round 4 | FedAvg | loss=0.7109
  [Client 55] Round 4 | FedAvg | loss=0.6853
  [Client 28] Round 4 | FedAvg | loss=0.8248
  [Client 60] Round 4 | FedAvg | loss=0.5817
  [Client 78] Round 4 | FedAvg | loss=0.2302
  [Client 92] Round 4 | FedAvg | loss=0.9102
  [Client 17] Round 4 | FedAvg | loss=0.4889
  [Client  9] Round 4 | FedAvg | loss=0.6089
  [Client 44] Round 4 | FedAvg | loss=0.9559
  [Client 86] Round 4 | FedAvg | loss=0.8095
  [Client 26] Round 4 | FedAvg | loss=0.6620
  [Client 56] Round 4 | FedAvg | loss=0.8036
  [Client 53] Round 4 | FedAvg | loss=0.4945
  [Client 54] Round 4 | FedAvg | loss=0.8466
  [Client 61] Round 4 | FedAvg | loss=0.6417
  [Client 75] Round 4 | FedAvg | loss=0.6198
  [Client 46] Round 4 | FedAvg | loss=0.6854
  [Client 80] Round 4 | FedAvg | loss=0.5197
  [Client 65] Round 4 | FedAvg | loss=0.9407
  [Client 35] Round 4 | FedAvg | loss=0.9361
  [Client  4] Round 4 | FedAvg | loss=0.7547
  [Client 64] Round 4 | FedAvg | loss=0.4559
  [Client  7] Round 4 | FedAvg | loss=0.5726
  [Client 73] Round 4 | FedAvg | loss=0.9399
  [Client 18] Round 4 | FedAvg | loss=0.6112
  [Client 57] Round 4 | FedAvg | loss=0.4961
  [Client 96] Round 4 | FedAvg | loss=0.1764
  [Client 48] Round 4 | FedAvg | loss=0.5836
  [Client 13] Round 4 | FedAvg | loss=0.4301
  [Client 45] Round 4 | FedAvg | loss=0.1550
  [Client 49] Round 4 | FedAvg | loss=0.8574
  [Client 24] Round 4 | FedAvg | loss=0.5913
  [Client 93] Round 4 | FedAvg | loss=0.9562
  [Client 88] Round 4 | FedAvg | loss=0.2446
  [Client 51] Round 4 | FedAvg | loss=0.8518
  [Client 83] Round 4 | FedAvg | loss=0.7834
  [Client 29] Round 4 | FedAvg | loss=0.5566
  [Edge 0] G4 | E5 | loss=0.6826
  [Edge 1] G4 | E1 | Selected 15/15
  [Client 23] Round 4 | FedAvg | loss=0.8730
  [Client 59] Round 4 | FedAvg | loss=0.8227
  [Client 95] Round 4 | FedAvg | loss=0.9069
  [Client 58] Round 4 | FedAvg | loss=1.0058
  [Client 76] Round 4 | FedAvg | loss=0.9159
  [Client 99] Round 4 | FedAvg | loss=0.8783
  [Client 14] Round 4 | FedAvg | loss=0.8233
  [Client 22] Round 4 | FedAvg | loss=0.8740
  [Client 63] Round 4 | FedAvg | loss=0.8290
  [Client 33] Round 4 | FedAvg | loss=1.1854
  [Client 81] Round 4 | FedAvg | loss=1.1372
  [Client  0] Round 4 | FedAvg | loss=1.0796
  [Client 71] Round 4 | FedAvg | loss=0.9834
  [Client 40] Round 4 | FedAvg | loss=1.1578
  [Client 38] Round 4 | FedAvg | loss=0.9412
  [Edge 1] G4 | E1 | loss=0.9609
  [Edge 1] G4 | E2 | Selected 15/15
  [Client 58] Round 4 | FedAvg | loss=0.6349
  [Client 38] Round 4 | FedAvg | loss=0.5836
  [Client 23] Round 4 | FedAvg | loss=0.7992
  [Client 76] Round 4 | FedAvg | loss=0.9397
  [Client 40] Round 4 | FedAvg | loss=0.8094
  [Client 95] Round 4 | FedAvg | loss=0.6869
  [Client 59] Round 4 | FedAvg | loss=0.6216
  [Client 63] Round 4 | FedAvg | loss=0.7314
  [Client  0] Round 4 | FedAvg | loss=0.6109
  [Client 71] Round 4 | FedAvg | loss=0.7783
  [Client 22] Round 4 | FedAvg | loss=0.6326
  [Client 81] Round 4 | FedAvg | loss=0.6984
  [Client 33] Round 4 | FedAvg | loss=0.8538
  [Client 99] Round 4 | FedAvg | loss=0.6205
  [Client 14] Round 4 | FedAvg | loss=0.6845
  [Edge 1] G4 | E2 | loss=0.7124
  [Edge 1] G4 | E3 | Selected 15/15
  [Client 99] Round 4 | FedAvg | loss=0.5530
  [Client 95] Round 4 | FedAvg | loss=0.5303
  [Client 22] Round 4 | FedAvg | loss=0.6124
  [Client  0] Round 4 | FedAvg | loss=0.5461
  [Client 81] Round 4 | FedAvg | loss=0.6018
  [Client 40] Round 4 | FedAvg | loss=0.7867
  [Client 14] Round 4 | FedAvg | loss=0.5720
  [Client 59] Round 4 | FedAvg | loss=0.5358
  [Client 63] Round 4 | FedAvg | loss=0.5638
  [Client 38] Round 4 | FedAvg | loss=0.5587
  [Client 33] Round 4 | FedAvg | loss=0.7358
  [Client 76] Round 4 | FedAvg | loss=1.0461
  [Client 58] Round 4 | FedAvg | loss=0.5870
  [Client 23] Round 4 | FedAvg | loss=0.6716
  [Client 71] Round 4 | FedAvg | loss=0.6274
  [Edge 1] G4 | E3 | loss=0.6352
  [Edge 1] G4 | E4 | Selected 15/15
  [Client 76] Round 4 | FedAvg | loss=0.8279
  [Client 71] Round 4 | FedAvg | loss=0.5964
  [Client 33] Round 4 | FedAvg | loss=0.7997
  [Client 95] Round 4 | FedAvg | loss=0.5162
  [Client  0] Round 4 | FedAvg | loss=0.4938
  [Client 40] Round 4 | FedAvg | loss=0.8229
  [Client 22] Round 4 | FedAvg | loss=0.5991
  [Client 81] Round 4 | FedAvg | loss=0.6008
  [Client 38] Round 4 | FedAvg | loss=0.4289
  [Client 99] Round 4 | FedAvg | loss=0.5198
  [Client 63] Round 4 | FedAvg | loss=0.5388
  [Client 59] Round 4 | FedAvg | loss=0.4565
  [Client 58] Round 4 | FedAvg | loss=0.5418
  [Client 23] Round 4 | FedAvg | loss=0.6079
  [Client 14] Round 4 | FedAvg | loss=0.5774
  [Edge 1] G4 | E4 | loss=0.5952
  [Edge 1] G4 | E5 | Selected 15/15
  [Client 38] Round 4 | FedAvg | loss=0.5086
  [Client 58] Round 4 | FedAvg | loss=0.4570
  [Client 95] Round 4 | FedAvg | loss=0.5498
  [Client 14] Round 4 | FedAvg | loss=0.5420
  [Client 59] Round 4 | FedAvg | loss=0.4878
  [Client  0] Round 4 | FedAvg | loss=0.4597
  [Client 22] Round 4 | FedAvg | loss=0.5001
  [Client 99] Round 4 | FedAvg | loss=0.6348
  [Client 63] Round 4 | FedAvg | loss=0.4741
  [Client 23] Round 4 | FedAvg | loss=0.6910
  [Client 33] Round 4 | FedAvg | loss=0.8150
  [Client 81] Round 4 | FedAvg | loss=0.4567
  [Client 71] Round 4 | FedAvg | loss=0.7049
  [Client 40] Round 4 | FedAvg | loss=0.7372
  [Client 76] Round 4 | FedAvg | loss=0.7588
  [Edge 1] G4 | E5 | loss=0.5852
  [Cloud] GM=0.2460 | loss=2.0734 | time=103.5s | comm=22423.6MB (total=89694MB)

[Round   5] Broadcasting to 2 edges...
  [Edge 0] G5 | E1 | Selected 85/85
  [Client 45] Round 5 | FedAvg | loss=0.2562
  [Client 84] Round 5 | FedAvg | loss=1.0655
  [Client 68] Round 5 | FedAvg | loss=0.5642
  [Client 89] Round 5 | FedAvg | loss=0.8471
  [Client 57] Round 5 | FedAvg | loss=0.6029
  [Client 70] Round 5 | FedAvg | loss=0.8182
  [Client 37] Round 5 | FedAvg | loss=1.0355
  [Client 53] Round 5 | FedAvg | loss=0.6057
  [Client  1] Round 5 | FedAvg | loss=0.4679
  [Client 56] Round 5 | FedAvg | loss=0.7834
  [Client 42] Round 5 | FedAvg | loss=0.7611
  [Client 18] Round 5 | FedAvg | loss=0.6852
  [Client  3] Round 5 | FedAvg | loss=0.5664
  [Client 17] Round 5 | FedAvg | loss=0.4697
  [Client 94] Round 5 | FedAvg | loss=0.9389
  [Client 26] Round 5 | FedAvg | loss=0.6982
  [Client 30] Round 5 | FedAvg | loss=0.8355
  [Client 52] Round 5 | FedAvg | loss=0.5769
  [Client 49] Round 5 | FedAvg | loss=0.9517
  [Client 34] Round 5 | FedAvg | loss=0.8800
  [Client 75] Round 5 | FedAvg | loss=0.7947
  [Client  5] Round 5 | FedAvg | loss=0.7305
  [Client 36] Round 5 | FedAvg | loss=0.5754
  [Client 10] Round 5 | FedAvg | loss=1.0693
  [Client 35] Round 5 | FedAvg | loss=0.8655
  [Client 21] Round 5 | FedAvg | loss=0.2002
  [Client 41] Round 5 | FedAvg | loss=0.7271
  [Client 24] Round 5 | FedAvg | loss=0.4293
  [Client 66] Round 5 | FedAvg | loss=0.5056
  [Client 28] Round 5 | FedAvg | loss=0.8691
  [Client 98] Round 5 | FedAvg | loss=0.6794
  [Client 15] Round 5 | FedAvg | loss=0.6620
  [Client 54] Round 5 | FedAvg | loss=0.9504
  [Client 69] Round 5 | FedAvg | loss=0.8888
  [Client  6] Round 5 | FedAvg | loss=0.4687
  [Client 78] Round 5 | FedAvg | loss=0.1915
  [Client 32] Round 5 | FedAvg | loss=1.0291
  [Client 19] Round 5 | FedAvg | loss=1.0273
  [Client 67] Round 5 | FedAvg | loss=0.5036
  [Client  8] Round 5 | FedAvg | loss=0.5385
  [Client 48] Round 5 | FedAvg | loss=0.6431
  [Client 77] Round 5 | FedAvg | loss=0.1944
  [Client 85] Round 5 | FedAvg | loss=0.6051
  [Client 88] Round 5 | FedAvg | loss=0.1861
  [Client 74] Round 5 | FedAvg | loss=0.9957
  [Client 16] Round 5 | FedAvg | loss=0.8717
  [Client 90] Round 5 | FedAvg | loss=0.8801
  [Client 25] Round 5 | FedAvg | loss=0.4582
  [Client 39] Round 5 | FedAvg | loss=0.5610
  [Client 55] Round 5 | FedAvg | loss=0.6524
  [Client 62] Round 5 | FedAvg | loss=0.5304
  [Client 92] Round 5 | FedAvg | loss=0.9441
  [Client 91] Round 5 | FedAvg | loss=0.8928
  [Client 80] Round 5 | FedAvg | loss=0.5685
  [Client 29] Round 5 | FedAvg | loss=0.5290
  [Client 86] Round 5 | FedAvg | loss=0.6285
  [Client 73] Round 5 | FedAvg | loss=0.6354
  [Client 96] Round 5 | FedAvg | loss=0.2143
  [Client 97] Round 5 | FedAvg | loss=0.5934
  [Client 65] Round 5 | FedAvg | loss=0.9982
  [Client 43] Round 5 | FedAvg | loss=0.8704
  [Client 46] Round 5 | FedAvg | loss=0.7117
  [Client 64] Round 5 | FedAvg | loss=0.4476
  [Client 72] Round 5 | FedAvg | loss=0.5560
  [Client 12] Round 5 | FedAvg | loss=0.7221
  [Client 93] Round 5 | FedAvg | loss=1.0927
  [Client 11] Round 5 | FedAvg | loss=0.5042
  [Client 13] Round 5 | FedAvg | loss=0.4380
  [Client  4] Round 5 | FedAvg | loss=0.5868
  [Client 79] Round 5 | FedAvg | loss=0.2384
  [Client 20] Round 5 | FedAvg | loss=1.0577
  [Client 31] Round 5 | FedAvg | loss=0.6692
  [Client 61] Round 5 | FedAvg | loss=0.6693
  [Client  9] Round 5 | FedAvg | loss=0.5665
  [Client 51] Round 5 | FedAvg | loss=1.0185
  [Client 44] Round 5 | FedAvg | loss=0.9238
  [Client  7] Round 5 | FedAvg | loss=0.5935
  [Client 82] Round 5 | FedAvg | loss=0.5065
  [Client 47] Round 5 | FedAvg | loss=1.1468
  [Client 50] Round 5 | FedAvg | loss=0.9738
  [Client  2] Round 5 | FedAvg | loss=0.4572
  [Client 87] Round 5 | FedAvg | loss=0.9757
  [Client 60] Round 5 | FedAvg | loss=0.4559
  [Client 27] Round 5 | FedAvg | loss=0.6771
  [Client 83] Round 5 | FedAvg | loss=0.5626
  [Edge 0] G5 | E1 | loss=0.6838
  [Edge 0] G5 | E2 | Selected 85/85
  [Client  6] Round 5 | FedAvg | loss=0.4139
  [Client 66] Round 5 | FedAvg | loss=0.5016
  [Client 87] Round 5 | FedAvg | loss=0.8817
  [Client  5] Round 5 | FedAvg | loss=0.5559
  [Client 55] Round 5 | FedAvg | loss=0.5166
  [Client 96] Round 5 | FedAvg | loss=0.1526
  [Client 34] Round 5 | FedAvg | loss=0.8781
  [Client 94] Round 5 | FedAvg | loss=0.9259
  [Client 16] Round 5 | FedAvg | loss=0.7383
  [Client 52] Round 5 | FedAvg | loss=0.6610
  [Client 17] Round 5 | FedAvg | loss=0.4276
  [Client 65] Round 5 | FedAvg | loss=0.9313
  [Client 79] Round 5 | FedAvg | loss=0.1729
  [Client 31] Round 5 | FedAvg | loss=0.6533
  [Client 18] Round 5 | FedAvg | loss=0.5730
  [Client 37] Round 5 | FedAvg | loss=0.8742
  [Client 93] Round 5 | FedAvg | loss=0.8132
  [Client 92] Round 5 | FedAvg | loss=0.8532
  [Client 80] Round 5 | FedAvg | loss=0.6302
  [Client 11] Round 5 | FedAvg | loss=0.5007
  [Client 43] Round 5 | FedAvg | loss=0.8416
  [Client  1] Round 5 | FedAvg | loss=0.6136
  [Client 32] Round 5 | FedAvg | loss=0.8722
  [Client 88] Round 5 | FedAvg | loss=0.2011
  [Client 97] Round 5 | FedAvg | loss=0.7152
  [Client 84] Round 5 | FedAvg | loss=0.9305
  [Client 28] Round 5 | FedAvg | loss=0.7803
  [Client 75] Round 5 | FedAvg | loss=0.5556
  [Client 24] Round 5 | FedAvg | loss=0.4893
  [Client 39] Round 5 | FedAvg | loss=0.7157
  [Client 61] Round 5 | FedAvg | loss=0.5865
  [Client 15] Round 5 | FedAvg | loss=0.5820
  [Client 10] Round 5 | FedAvg | loss=1.0619
  [Client 89] Round 5 | FedAvg | loss=0.7985
  [Client 83] Round 5 | FedAvg | loss=0.6037
  [Client 36] Round 5 | FedAvg | loss=0.6241
  [Client 56] Round 5 | FedAvg | loss=0.7782
  [Client  4] Round 5 | FedAvg | loss=0.6828
  [Client 51] Round 5 | FedAvg | loss=0.7744
  [Client 57] Round 5 | FedAvg | loss=0.5593
  [Client 90] Round 5 | FedAvg | loss=0.5451
  [Client  3] Round 5 | FedAvg | loss=0.5644
  [Client 91] Round 5 | FedAvg | loss=0.8876
  [Client 74] Round 5 | FedAvg | loss=0.8789
  [Client  7] Round 5 | FedAvg | loss=0.6075
  [Client 60] Round 5 | FedAvg | loss=0.5227
  [Client 26] Round 5 | FedAvg | loss=0.6789
  [Client 72] Round 5 | FedAvg | loss=0.5398
  [Client 54] Round 5 | FedAvg | loss=0.8368
  [Client  8] Round 5 | FedAvg | loss=0.6361
  [Client 70] Round 5 | FedAvg | loss=0.9278
  [Client 13] Round 5 | FedAvg | loss=0.4746
  [Client 30] Round 5 | FedAvg | loss=0.7652
  [Client 42] Round 5 | FedAvg | loss=0.4963
  [Client 82] Round 5 | FedAvg | loss=0.6113
  [Client 69] Round 5 | FedAvg | loss=0.8002
  [Client 62] Round 5 | FedAvg | loss=0.5260
  [Client 53] Round 5 | FedAvg | loss=0.5490
  [Client 47] Round 5 | FedAvg | loss=1.0672
  [Client 19] Round 5 | FedAvg | loss=0.8893
  [Client 67] Round 5 | FedAvg | loss=0.4675
  [Client 86] Round 5 | FedAvg | loss=0.6020
  [Client  9] Round 5 | FedAvg | loss=0.5629
  [Client 64] Round 5 | FedAvg | loss=0.5163
  [Client 21] Round 5 | FedAvg | loss=0.1521
  [Client 20] Round 5 | FedAvg | loss=0.8685
  [Client 68] Round 5 | FedAvg | loss=0.5011
  [Client 73] Round 5 | FedAvg | loss=0.5891
  [Client 98] Round 5 | FedAvg | loss=0.6222
  [Client 46] Round 5 | FedAvg | loss=0.7263
  [Client 77] Round 5 | FedAvg | loss=0.1504
  [Client 44] Round 5 | FedAvg | loss=0.8623
  [Client 78] Round 5 | FedAvg | loss=0.2076
  [Client 49] Round 5 | FedAvg | loss=0.7128
  [Client 50] Round 5 | FedAvg | loss=0.8747
  [Client 85] Round 5 | FedAvg | loss=0.6094
  [Client 12] Round 5 | FedAvg | loss=0.5814
  [Client 45] Round 5 | FedAvg | loss=0.1708
  [Client  2] Round 5 | FedAvg | loss=0.5035
  [Client 35] Round 5 | FedAvg | loss=0.8644
  [Client 29] Round 5 | FedAvg | loss=0.6184
  [Client 27] Round 5 | FedAvg | loss=0.5023
  [Client 48] Round 5 | FedAvg | loss=0.5951
  [Client 41] Round 5 | FedAvg | loss=0.5005
  [Client 25] Round 5 | FedAvg | loss=0.5111
  [Edge 0] G5 | E2 | loss=0.6365
  [Edge 0] G5 | E3 | Selected 85/85
  [Client 66] Round 5 | FedAvg | loss=0.5266
  [Client 91] Round 5 | FedAvg | loss=0.8995
  [Client 43] Round 5 | FedAvg | loss=0.8255
  [Client 60] Round 5 | FedAvg | loss=0.5274
  [Client 45] Round 5 | FedAvg | loss=0.1950
  [Client 10] Round 5 | FedAvg | loss=0.9088
  [Client 87] Round 5 | FedAvg | loss=0.8955
  [Client 37] Round 5 | FedAvg | loss=0.8702
  [Client 12] Round 5 | FedAvg | loss=0.5210
  [Client 77] Round 5 | FedAvg | loss=0.1760
  [Client 25] Round 5 | FedAvg | loss=0.4968
  [Client 46] Round 5 | FedAvg | loss=0.7214
  [Client 11] Round 5 | FedAvg | loss=0.5700
  [Client 32] Round 5 | FedAvg | loss=0.9302
  [Client  5] Round 5 | FedAvg | loss=0.5084
  [Client 72] Round 5 | FedAvg | loss=0.5391
  [Client 74] Round 5 | FedAvg | loss=0.8304
  [Client 92] Round 5 | FedAvg | loss=1.0089
  [Client 16] Round 5 | FedAvg | loss=0.8199
  [Client 85] Round 5 | FedAvg | loss=0.5657
  [Client 75] Round 5 | FedAvg | loss=0.6319
  [Client 31] Round 5 | FedAvg | loss=0.7883
  [Client 90] Round 5 | FedAvg | loss=0.6626
  [Client 44] Round 5 | FedAvg | loss=0.8985
  [Client 50] Round 5 | FedAvg | loss=0.9716
  [Client 56] Round 5 | FedAvg | loss=0.8297
  [Client 79] Round 5 | FedAvg | loss=0.2088
  [Client 96] Round 5 | FedAvg | loss=0.1717
  [Client 20] Round 5 | FedAvg | loss=0.8557
  [Client 78] Round 5 | FedAvg | loss=0.1410
  [Client 13] Round 5 | FedAvg | loss=0.5760
  [Client 36] Round 5 | FedAvg | loss=0.4907
  [Client 82] Round 5 | FedAvg | loss=0.5482
  [Client 70] Round 5 | FedAvg | loss=0.7638
  [Client 49] Round 5 | FedAvg | loss=0.7957
  [Client  1] Round 5 | FedAvg | loss=0.4666
  [Client 47] Round 5 | FedAvg | loss=0.9370
  [Client 15] Round 5 | FedAvg | loss=0.5523
  [Client 61] Round 5 | FedAvg | loss=0.5639
  [Client  8] Round 5 | FedAvg | loss=0.4506
  [Client 73] Round 5 | FedAvg | loss=0.6266
