
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 62/62
  [Client  8] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3825
  [Client  1] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4757
  [Client 27] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4245
  [Client 80] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3258
  [Client 11] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2422
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4698
  [Client 56] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5016
  [Client 87] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5407
  [Client 77] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2085
  [Client 46] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5464
  [Client 69] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4313
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3756
  [Client 57] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.7852
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1234
  [Client 97] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3173
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3439
  [Client  4] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4898
  [Client 34] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6405
  [Client 44] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5740
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2897
  [Client 89] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6901
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4124
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6648
  [Client 13] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.9207
  [Client 60] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5147
  [Client 26] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3626
  [Client  2] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4300
  [Client 51] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3970
  [Client 30] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3731
  [Client 79] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5024
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5064
  [Client 73] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6303
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4998
  [Client  7] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6414
  [Client 12] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4934
  [Client 23] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.7102
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4921
  [Client 63] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4529
  [Client 58] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5072
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4726
  [Client 83] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2311
  [Client  6] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2963
  [Client 53] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2747
  [Client 74] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4779
  [Client 72] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4119
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2686
  [Client 99] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5735
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2959
  [Edge 0] G3 | E2 | loss=2.4623
  [Edge 0] G3 | E3 | Hier-pFedMe | Selected 62/62
  [Client 53] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1918
  [Client  4] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3063
  [Client  6] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2234
  [Client 68] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5075
  [Client 77] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0157
  [Client 99] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2879
  [Client 87] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2599
  [Client 82] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4041
  [Client 30] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3131
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0982
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3188
  [Client 57] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5428
  [Client 80] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1838
  [Client 60] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3742
  [Client 83] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0964
  [Client 46] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3626
  [Client 56] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4097
  [Client 27] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4677
  [Client 51] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2715
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1524
  [Client  8] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2339
  [Client  1] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2688
  [Client 63] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3203
  [Client 72] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1706
  [Client 22] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4690
  [Client 44] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2716
  [Client  2] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0948
  [Client 58] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2871
  [Client 24] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6067
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2001
  [Client 74] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4038
  [Client 26] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1596
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3321
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2040
  [Client 66] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2715
  [Client 31] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0425
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1091
  [Client 34] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5075
  [Client 41] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3051
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3317
  [Client 12] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0954
  [Client 21] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1964
  [Client 69] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2171
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1344
  [Client 11] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0926
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1219
  [Client 97] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1651
  [Client 23] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5707
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9960
  [Client  7] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3337
  [Client 73] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5096
  [Client 89] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5751
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2169
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2903
  [Client 79] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4171
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2926
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.7039
  [Client 18] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1173
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9070
  [Client 47] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2488
  [Client 13] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6808
  [Client 40] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2413
  [Edge 0] G3 | E3 | loss=2.2910
  [Edge 0] G3 | E4 | Hier-pFedMe | Selected 62/62
  [Client 46] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2208
  [Client  4] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0525
  [Client 41] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0974
  [Client 79] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0818
  [Client 77] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9114
  [Client 74] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1152
  [Client 68] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4294
  [Client 83] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0670
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1036
  [Client 44] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2361
  [Client 58] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1775
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0637
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9691
  [Client 89] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4071
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5699
  [Client 63] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0923
  [Client 40] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0174
  [Client 24] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5950
  [Client 12] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1458
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0965
  [Client  8] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0136
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4004
  [Client 13] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3917
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5910
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0858
  [Client 18] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9931
  [Client 34] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4597
  [Client 82] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2692
  [Client 11] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9372
  [Client 99] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1791
  [Client 87] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0808
  [Client 66] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0414
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9866
  [Client 69] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1484
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1366
  [Client 27] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2139
  [Client 23] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4602
  [Client 60] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2354
  [Client 56] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2296
  [Client 53] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9385
  [Client 22] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3209
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0576
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0086
  [Client  7] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0639
  [Client 21] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0694
  [Client 30] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1177
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2298
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9692
  [Client 31] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9730
  [Client 72] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1024
  [Client  2] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9946
  [Client 73] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1373
  [Client 26] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9706
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1741
  [Client  6] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9254
  [Client 80] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9094
  [Client 47] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1048
  [Client 51] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1093
  [Client 97] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.8656
  [Client  1] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1490
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0928
  [Client 57] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5353
  [Edge 0] G3 | E4 | loss=2.1391
  [Edge 0] G3 | E5 | Hier-pFedMe | Selected 62/62
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9122
  [Client 69] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.8684
  [Client 80] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.7673
  [Client 82] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0423
  [Client 77] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.6848
  [Client 21] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9573
  [Client 57] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1493
  [Client 27] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1390
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.5763
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.8565
  [Client 83] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9454
  [Client 24] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5018
  [Client 18] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.7538
  [Client 47] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9143
  [Client 68] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0662
  [Client  6] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.8135
  [Client 56] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0562
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.8744
  [Client  1] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9369
  [Client 89] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3514
  [Client 79] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9309
  [Client  2] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.8941
  [Client 51] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.8359
  [Client 31] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.7373
  [Client 11] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.8613
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.8113
  [Client  8] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9062
  [Client 60] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0060
  [Client 26] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9171
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1935
  [Client  7] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0653
  [Client 73] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1254
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.8929
  [Client 46] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0378
  [Client 34] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2330
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.8835
  [Client 63] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0025
  [Client 41] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9619
  [Client 22] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1743
  [Client 97] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.7001
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.8504
  [Client 99] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9805
  [Client 40] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.8063
  [Client 72] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.8766
  [Client 58] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0365
  [Client 87] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9829
  [Client 44] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9198
  [Client 12] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9769
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9204
  [Client 30] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9958
  [Client 13] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3097
  [Client 53] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.6933
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.8020
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.8728
  [Client 74] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0059
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9007
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2131
  [Client 66] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.8823
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0359
  [Client 23] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3365
  [Client  4] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9157
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.8335
  [Edge 0] G3 | E5 | loss=1.9694
  [Edge 1] G3 | E1 | Hier-pFedMe | Selected 38/38
  [Client 29] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5295
  [Client 42] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.8329
  [Client 96] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.7642
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3684
  [Client 16] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.7826
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.8510
  [Client  9] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3735
  [Client 64] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4951
  [Client 78] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6360
  [Client 88] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.7097
  [Client 54] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4474
  [Client 75] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.8457
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6795
  [Client 50] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.7621
  [Client 65] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5997
  [Client  3] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5845
  [Client 15] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3316
  [Client 92] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6062
  [Client 91] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.8304
  [Client 71] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6816
  [Client 81] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4823
  [Client 20] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6055
  [Client 10] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.7720
  [Client 17] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.7548
  [Client 19] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6667
  [Client 98] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.7457
  [Client 28] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6925
  [Client 62] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6748
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6065
  [Client 67] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6823
  [Client 55] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.7277
  [Client 84] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5479
  [Client 93] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6002
  [Client 48] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6559
  [Client 94] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5984
  [Client 90] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5545
  [Client 61] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6959
  [Client 49] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6762
  [Edge 1] G3 | E1 | loss=2.6542
  [Edge 1] G3 | E2 | Hier-pFedMe | Selected 38/38
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6127
  [Client 67] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2549
  [Client 10] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6379
  [Client 65] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3175
  [Client 61] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4921
  [Client 75] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5669
  [Client 78] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2683
  [Client 48] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4290
  [Client 92] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1693
  [Client 96] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4971
  [Client 93] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2881
  [Client 50] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4922
  [Client 91] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5281
  [Client 81] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1905
  [Client 49] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4407
  [Client 71] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4913
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1570
  [Client 88] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5365
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4607
  [Client 17] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3689
  [Client 54] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2670
  [Client 94] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3447
  [Client 55] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.7228
  [Client 62] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4613
  [Client 98] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.6237
  [Client 19] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3565
  [Client 90] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3373
  [Client  3] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3519
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3846
  [Client 42] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5196
  [Client 84] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4255
  [Client 15] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1212
  [Client 16] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5858
  [Client 29] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.5157
  [Client 64] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2266
  [Client  9] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0661
  [Client 20] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4465
  [Client 28] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4661
  [Edge 1] G3 | E2 | loss=2.4191
  [Edge 1] G3 | E3 | Hier-pFedMe | Selected 38/38
  [Client 10] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4329
  [Client 19] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2836
  [Client 75] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2356
  [Client 61] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4065
  [Client 84] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2188
  [Client 29] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2274
  [Client 78] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.0845
  [Client 65] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1385
  [Client 90] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1201
  [Client 50] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3763
  [Client 91] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3885
  [Client 54] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9967
  [Client  3] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1829
  [Client 93] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1287
  [Client 17] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2740
  [Client 92] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9709
  [Client 96] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2885
  [Client 20] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1893
  [Client  9] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9270
  [Client 48] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1400
  [Client 94] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1047
  [Client 42] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4405
  [Client 62] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2488
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.3551
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2714
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.9678
  [Client 16] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.4598
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.1365
  [Client 88] Round 3 | Hier-pFedMe(λ2=35.0) | loss=2.2086
