
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 45] Round 3 | FedProx(ref=edge,μ=1.0) | loss=2.3414
  [Client 73] Round 3 | FedProx(ref=edge,μ=1.0) | loss=2.3305
  [Client 85] Round 3 | FedProx(ref=edge,μ=1.0) | loss=2.5651
  [Client 17] Round 3 | FedProx(ref=edge,μ=1.0) | loss=1.8361
  [Client 97] Round 3 | FedProx(ref=edge,μ=1.0) | loss=2.5809
  [Client 51] Round 3 | FedProx(ref=edge,μ=1.0) | loss=1.3668
  [Edge 1] G3 | E5 | loss=2.1939
  [Cloud] acc=0.4563 | loss=1.5292 | time=386.3s | comm=22423.6MB (total=67271MB)

[Round   4] Broadcasting to 2 edges...
  [Edge 0] G4 | E1 | Selected 35/50
  [Client 74] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7239
  [Client 90] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.4813
  [Client 83] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.4968
  [Client 30] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9470
  [Client 65] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8686
  [Client 88] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.4587
  [Client 84] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1353
  [Client 48] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8868
  [Client 63] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1514
  [Client 71] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.5289
  [Client 53] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.7016
  [Client  1] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9720
  [Client 44] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7321
  [Client 58] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1005
  [Client  7] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8108
  [Client 28] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0566
  [Client 60] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3293
  [Client 22] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0989
  [Client 81] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8759
  [Client 80] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1068
  [Client 55] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1392
  [Client 41] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2939
  [Client 79] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.5868
  [Client 20] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7145
  [Client  9] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2809
  [Client 46] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2774
  [Client 93] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.7334
  [Client 62] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0688
  [Client  6] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8998
  [Client 69] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.4765
  [Client 26] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2600
  [Client 87] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.5657
  [Client 61] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.6038
  [Client 12] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7596
  [Client 49] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3898
  [Edge 0] G4 | E1 | loss=2.1654
  [Edge 0] G4 | E2 | Selected 35/50
  [Client 65] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.6799
  [Client  1] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0652
  [Client 61] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.5849
  [Client 89] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1619
  [Client 87] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.4733
  [Client 40] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2989
  [Client 83] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.4254
  [Client  3] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0008
  [Client 93] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.8653
  [Client 90] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.4986
  [Client 69] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.4196
  [Client 20] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.6394
  [Client 74] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7788
  [Client 31] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.2912
  [Client 15] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1243
  [Client 26] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2315
  [Client 58] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0904
  [Client  7] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7329
  [Client 30] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8816
  [Client 23] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9420
  [Client 71] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2180
  [Client 98] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0943
  [Client 99] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1930
  [Client 62] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0446
  [Client 67] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1463
  [Client 12] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.5679
  [Client 47] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9774
  [Client  6] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9770
  [Client 49] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3946
  [Client 44] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7281
  [Client 53] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.4312
  [Client 55] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0690
  [Client 46] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2275
  [Client 41] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2263
  [Client 28] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9724
  [Edge 0] G4 | E2 | loss=2.0674
  [Edge 0] G4 | E3 | Selected 35/50
  [Client 62] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9884
  [Client 20] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.6473
  [Client 54] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.6572
  [Client 60] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3079
  [Client 23] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9606
  [Client 47] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9987
  [Client 67] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1040
  [Client 30] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8970
  [Client 55] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0071
  [Client 40] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2585
  [Client 22] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0468
  [Client 98] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0504
  [Client 71] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1981
  [Client 12] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.5725
  [Client 79] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.4328
  [Client 31] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.3533
  [Client  3] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9182
  [Client 42] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0483
  [Client  9] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1993
  [Client 63] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0954
  [Client 26] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1479
  [Client  6] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8707
  [Client 80] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1290
  [Client  1] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0790
  [Client 81] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8895
  [Client 93] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.4593
  [Client 48] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8554
  [Client  8] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2907
  [Client 69] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3541
  [Client 61] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.5575
  [Client  7] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8269
  [Client 90] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3872
  [Client 84] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0558
  [Client 44] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.6209
  [Client 28] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9199
  [Edge 0] G4 | E3 | loss=2.0474
  [Edge 0] G4 | E4 | Selected 35/50
  [Client 22] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0038
  [Client 54] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.7014
  [Client 69] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3744
  [Client 12] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.5911
  [Client 55] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0982
  [Client  1] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9419
  [Client 49] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3356
  [Client 87] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.4369
  [Client  9] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2954
  [Client 46] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1728
  [Client 58] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9964
  [Client 48] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8370
  [Client 63] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1025
  [Client 15] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0808
  [Client 53] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3787
  [Client 47] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9468
  [Client 99] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1705
  [Client 40] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1526
  [Client 26] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1823
  [Client 30] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8713
  [Client 98] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0371
  [Client 62] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9656
  [Client 81] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9272
  [Client 64] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.5518
  [Client 67] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1293
  [Client 79] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.4649
  [Client 83] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3961
  [Client 65] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.6131
  [Client  6] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8301
  [Client 42] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0409
  [Client 89] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0006
  [Client 31] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.2531
  [Client  8] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2752
  [Client 11] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0864
  [Client 90] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3891
  [Edge 0] G4 | E4 | loss=2.1012
  [Edge 0] G4 | E5 | Selected 35/50
  [Client 88] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3730
  [Client 89] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0346
  [Client 44] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.6058
  [Client 69] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3404
  [Client 63] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0067
  [Client 71] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1047
  [Client 22] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9817
  [Client 46] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2278
  [Client 99] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1822
  [Client 67] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0186
  [Client 87] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.3799
  [Client 93] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.6732
  [Client 90] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3339
  [Client 47] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9335
  [Client  3] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9063
  [Client 20] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.5596
  [Client 53] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3440
  [Client 74] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7508
  [Client  8] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2532
  [Client 48] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8486
  [Client 15] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0678
  [Client 64] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.6630
  [Client  1] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9179
  [Client  6] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7899
  [Client  7] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.6524
  [Client 54] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.7513
  [Client 62] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9484
  [Client 60] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.4130
  [Client 80] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0811
  [Client 26] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1732
  [Client 30] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8998
  [Client 23] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8829
  [Client 81] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7870
  [Client 61] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.5073
  [Client  9] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1866
  [Edge 0] G4 | E5 | loss=2.0528
  [Edge 1] G4 | E1 | Selected 35/50
  [Client 17] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9526
  [Client 86] Round 4 | FedProx(ref=edge,μ=1.0) | loss=5.6108
  [Client 77] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8535
  [Client 56] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2175
  [Client 18] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3508
  [Client 29] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1905
  [Client 14] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2426
  [Client 57] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1046
  [Client 43] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2783
  [Client 94] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1171
  [Client 92] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2165
  [Client  0] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0957
  [Client 37] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3285
  [Client 96] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2721
  [Client 16] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2898
  [Client 82] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3914
  [Client 21] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7170
  [Client 78] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7254
  [Client 72] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2297
  [Client 75] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2480
  [Client 51] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.4621
  [Client 27] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9533
  [Client 52] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8473
  [Client 76] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3016
  [Client 13] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9313
  [Client 25] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3879
  [Client 45] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3881
  [Client 68] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0809
  [Client 73] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3268
  [Client 97] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.5181
  [Client 35] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8135
  [Client 34] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0642
  [Client  4] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2359
  [Client 85] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.4379
  [Client 59] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.5354
  [Edge 1] G4 | E1 | loss=2.2136
  [Edge 1] G4 | E2 | Selected 35/50
  [Client 78] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.6944
  [Client 13] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9719
  [Client 27] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9191
  [Client 59] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3725
  [Client 24] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2538
  [Client 35] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7728
  [Client 70] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9572
  [Client 56] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1589
  [Client 95] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.4575
  [Client 82] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3459
  [Client 18] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3371
  [Client 43] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2461
  [Client 75] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2313
  [Client 39] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1599
  [Client 57] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0959
  [Client  5] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.4089
  [Client 50] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.5383
  [Client 73] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2690
  [Client 37] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3140
  [Client 21] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7204
  [Client 86] Round 4 | FedProx(ref=edge,μ=1.0) | loss=5.5414
  [Client 66] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3483
  [Client  4] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2522
  [Client 68] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0331
  [Client  0] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1066
  [Client 85] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.7350
  [Client 45] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1780
  [Client 29] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1578
  [Client 36] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8410
  [Client 32] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9847
  [Client 52] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7331
  [Client 91] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2251
  [Client 96] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2467
  [Client 97] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3932
  [Client 72] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1968
  [Edge 1] G4 | E2 | loss=2.1846
  [Edge 1] G4 | E3 | Selected 35/50
  [Client 66] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3331
  [Client 32] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9607
  [Client 91] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2100
  [Client 77] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7550
  [Client 70] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8781
  [Client 24] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1932
  [Client 94] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1753
  [Client 78] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7507
  [Client 85] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.4668
  [Client 96] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3270
  [Client 59] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1928
  [Client 45] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2584
  [Client 86] Round 4 | FedProx(ref=edge,μ=1.0) | loss=3.8187
  [Client 75] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2621
  [Client 82] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2135
  [Client 16] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2866
  [Client 19] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7154
  [Client 72] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1886
  [Client 68] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.6978
  [Client 33] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.4322
  [Client 95] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.6228
  [Client 25] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3313
  [Client 38] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.4199
  [Client 17] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8181
  [Client 36] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7482
  [Client 50] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.4510
  [Client 10] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.3473
  [Client 43] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1647
  [Client 14] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2041
  [Client 27] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9190
  [Client 56] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1289
  [Client 29] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1281
  [Client 35] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7643
  [Client 39] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2152
  [Client  0] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0598
  [Edge 1] G4 | E3 | loss=2.1320
  [Edge 1] G4 | E4 | Selected 35/50
  [Client 66] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1964
  [Client 85] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1831
  [Client 56] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1845
  [Client 91] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2165
  [Client 25] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2895
  [Client 77] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7119
  [Client 50] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.4425
  [Client 73] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2232
  [Client 24] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1689
  [Client 27] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8176
  [Client 45] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1646
  [Client 97] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.4270
  [Client 75] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0990
  [Client 32] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9422
  [Client 39] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1346
  [Client 95] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1667
  [Client 86] Round 4 | FedProx(ref=edge,μ=1.0) | loss=4.0501
  [Client 38] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.2790
  [Client 94] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0738
  [Client 43] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1495
  [Client 57] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9853
  [Client 92] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1810
  [Client  0] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0136
  [Client 72] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1228
  [Client 70] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9496
  [Client 16] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2105
  [Client  5] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.3837
  [Client 14] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1545
  [Client 82] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2146
  [Client 21] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.6406
  [Client 13] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.8869
  [Client 29] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.0935
  [Client 76] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1916
  [Client 52] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7267
  [Client 34] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9525
  [Edge 1] G4 | E4 | loss=2.1062
  [Edge 1] G4 | E5 | Selected 35/50
  [Client 38] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.2154
  [Client 78] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.6131
  [Client  0] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.9879
  [Client 13] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.7964
  [Client 21] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.5154
  [Client 73] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2225
  [Client  4] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1508
  [Client 85] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.6410
  [Client 95] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.2643
  [Client 39] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1042
  [Client 35] Round 4 | FedProx(ref=edge,μ=1.0) | loss=1.6835
  [Client 72] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.1187
  [Client 18] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2705
  [Client 37] Round 4 | FedProx(ref=edge,μ=1.0) | loss=2.2394
