
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 27] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7906
  [Client 62] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6826
  [Client 96] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6608
  [Client 79] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8303
  [Client 45] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7202
  [Client 74] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9248
  [Client 47] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6689
  [Client 63] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8252
  [Client 75] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7503
  [Edge 1] G6 | E3 | loss=0.7493
  [Edge 1] G6 | E4 | Hier-pFedMe | Selected 50/50
  [Client 79] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6846
  [Client  8] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6044
  [Client 39] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7067
  [Client 87] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.2454
  [Client 62] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6728
  [Client 13] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7872
  [Client 96] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6687
  [Client 59] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8519
  [Client 74] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7619
  [Client 78] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6186
  [Client 47] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8019
  [Client 77] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5587
  [Client 36] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7266
  [Client 82] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9807
  [Client 17] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5692
  [Client 84] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6320
  [Client 57] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4911
  [Client 56] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6065
  [Client 31] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4683
  [Client 72] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4353
  [Client 40] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7756
  [Client 94] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6649
  [Client 22] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7140
  [Client 41] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7605
  [Client 45] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7586
  [Client 85] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7578
  [Client 50] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8991
  [Client  9] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5488
  [Client 21] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6560
  [Client 27] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6930
  [Client  2] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6238
  [Client 24] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5155
  [Client 63] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7794
  [Client  1] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7482
  [Client  5] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7400
  [Client 53] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8982
  [Client 19] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6904
  [Client 32] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6758
  [Client 86] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7696
  [Client 37] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7191
  [Client 26] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6958
  [Client 46] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6896
  [Client 52] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6995
  [Client 75] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8835
  [Client 60] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5040
  [Client 42] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6786
  [Client 10] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8038
  [Client 80] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7328
  [Client 28] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7905
  [Client  7] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7616
  [Edge 1] G6 | E4 | loss=0.7212
  [Edge 1] G6 | E5 | Hier-pFedMe | Selected 50/50
  [Client  2] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5409
  [Client 36] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7245
  [Client 53] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8236
  [Client 31] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4641
  [Client 74] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8631
  [Client 96] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5952
  [Client 79] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6362
  [Client 22] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6696
  [Client 86] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7799
  [Client 56] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5248
  [Client 85] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7561
  [Client  9] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4987
  [Client 21] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6820
  [Client 52] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6138
  [Client 87] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0048
  [Client 47] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7442
  [Client 50] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0848
  [Client 28] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6720
  [Client 32] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5355
  [Client 19] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6435
  [Client 46] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6532
  [Client 57] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7502
  [Client 10] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7907
  [Client 82] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8369
  [Client  1] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6793
  [Client  5] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7064
  [Client 27] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6708
  [Client 17] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5243
  [Client 39] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7107
  [Client 13] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6752
  [Client 75] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7774
  [Client 24] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4608
  [Client 80] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7255
  [Client 78] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7408
  [Client 45] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7407
  [Client 60] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4282
  [Client 94] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6605
  [Client 59] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8741
  [Client 84] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6322
  [Client 63] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7188
  [Client 62] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6065
  [Client 77] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5171
  [Client 40] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7362
  [Client 37] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6600
  [Client  8] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5405
  [Client 41] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6944
  [Client 72] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4918
  [Client 26] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5934
  [Client 42] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7893
  [Client  7] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8201
  [Edge 1] G6 | E5 | loss=0.6899
  [Cloud] GM=0.0885 | loss=6.6731 | time=565.0s | comm=22600.4MB (total=135603MB)

[Round   7] Broadcasting to 2 edges...
  [Edge 0] G7 | E1 | Hier-pFedMe | Selected 50/50
  [Client 55] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7052
  [Client 67] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4615
  [Client 12] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6732
  [Client 48] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6399
  [Client 73] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8831
  [Client 54] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6942
  [Client 15] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7560
  [Client 43] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7269
  [Client 44] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8258
  [Client 33] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7257
  [Client 70] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6672
  [Client 98] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5630
  [Client 23] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5660
  [Client 97] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6147
  [Client 76] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9423
  [Client 25] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5818
  [Client 68] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7389
  [Client 71] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5550
  [Client 29] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5777
  [Client 30] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6250
  [Client  4] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7969
  [Client 90] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6106
  [Client 16] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6551
  [Client 81] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6195
  [Client 88] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5427
  [Client 58] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7012
  [Client 91] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6763
  [Client 93] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5865
  [Client 35] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7614
  [Client  0] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4639
  [Client 92] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5870
  [Client 61] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7396
  [Client 18] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8042
  [Client 51] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7116
  [Client 83] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5698
  [Client 65] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6525
  [Client 95] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5606
  [Client 34] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6462
  [Client  6] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5741
  [Client  3] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6874
  [Client 49] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5202
  [Client 99] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6712
  [Client 38] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6435
  [Client 89] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5342
  [Client 20] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6943
  [Client 69] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6398
  [Client 66] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5284
  [Client 14] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5882
  [Client 64] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7281
  [Client 11] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6003
  [Edge 0] G7 | E1 | loss=0.6611
  [Edge 0] G7 | E2 | Hier-pFedMe | Selected 50/50
  [Client 90] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5352
  [Client 15] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7446
  [Client 23] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5631
  [Client  6] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4941
  [Client 55] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6322
  [Client 98] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5301
  [Client 58] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6412
  [Client 48] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5541
  [Client 89] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4490
  [Client 70] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5727
  [Client 16] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6464
  [Client 83] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5707
  [Client 18] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7711
  [Client 20] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6395
  [Client 49] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5350
  [Client 99] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6290
  [Client 43] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6639
  [Client 68] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6409
  [Client 93] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5983
  [Client 64] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6963
  [Client 69] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5718
  [Client 34] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6381
  [Client 66] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5543
  [Client 97] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5709
  [Client 33] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7205
  [Client 88] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5042
  [Client 29] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4939
  [Client 44] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6683
  [Client 92] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5962
  [Client 14] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5772
  [Client  4] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7434
  [Client  0] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5877
  [Client 35] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6858
  [Client 51] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6527
  [Client 65] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6207
  [Client 71] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4692
  [Client 67] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4320
  [Client 54] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5660
  [Client 73] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7184
  [Client 91] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6927
  [Client 30] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5514
  [Client 12] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6048
  [Client  3] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6317
  [Client 61] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6379
  [Client 81] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5178
  [Client 25] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4677
  [Client 38] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6033
  [Client 11] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5711
  [Client 76] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8269
  [Client 95] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5290
  [Edge 0] G7 | E2 | loss=0.6107
  [Edge 0] G7 | E3 | Hier-pFedMe | Selected 50/50
  [Client  4] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7149
  [Client 67] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4315
  [Client  6] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5721
  [Client 95] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5257
  [Client 14] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5555
  [Client 73] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7080
  [Client 29] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5039
  [Client 44] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6838
  [Client 68] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6834
  [Client 25] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4699
  [Client 43] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5963
  [Client 34] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5471
  [Client 97] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5612
  [Client 91] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5694
  [Client 54] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6057
  [Client 20] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5941
  [Client 76] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.4544
  [Client 15] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7227
  [Client 65] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5841
  [Client 33] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6358
  [Client 70] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6179
  [Client 61] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6304
  [Client 55] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6573
  [Client 51] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6661
  [Client 16] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5983
  [Client 93] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5351
  [Client 90] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5246
  [Client 49] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4585
  [Client 89] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4702
  [Client 30] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5110
  [Client 66] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4645
  [Client 23] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5009
  [Client 71] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4500
  [Client 83] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5272
  [Client 48] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5591
  [Client 88] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5132
  [Client 38] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5284
  [Client  3] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6331
  [Client 81] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5459
  [Client 18] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7372
  [Client 58] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6201
  [Client 99] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6398
  [Client  0] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4899
  [Client 92] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6161
  [Client 69] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5874
  [Client 98] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5864
  [Client 11] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5993
  [Client 64] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6632
  [Client 12] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5549
  [Client 35] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6515
  [Edge 0] G7 | E3 | loss=0.6001
  [Edge 0] G7 | E4 | Hier-pFedMe | Selected 50/50
  [Client 16] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5192
  [Client 76] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.1577
  [Client 25] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4859
  [Client 65] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5407
  [Client 73] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7090
  [Client  0] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5269
  [Client 66] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4520
  [Client 97] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5377
  [Client  4] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6803
  [Client 29] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4253
  [Client 92] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5353
  [Client 95] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5171
  [Client 55] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6083
  [Client 68] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6121
  [Client 18] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6266
  [Client 89] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4922
  [Client 81] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5681
  [Client 44] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6044
  [Client 51] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6123
  [Client  6] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5155
  [Client 99] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5431
  [Client 23] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4588
  [Client 49] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5022
  [Client 54] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5526
  [Client 15] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6658
  [Client 98] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4613
  [Client 48] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5445
  [Client 70] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5766
  [Client 61] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6394
  [Client 20] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5833
  [Client 33] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6131
  [Client 69] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5619
  [Client 91] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6461
  [Client 43] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6044
  [Client 64] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6603
  [Client 67] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3574
  [Client 35] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6346
  [Client  3] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6163
  [Client 83] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5128
  [Client 11] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5647
  [Client 93] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5398
  [Client 12] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5400
  [Client 30] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4841
  [Client 38] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5216
  [Client 88] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4989
  [Client 71] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5497
  [Client 58] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6268
  [Client 14] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5426
  [Client 34] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5605
  [Client 90] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5215
  [Edge 0] G7 | E4 | loss=0.5705
  [Edge 0] G7 | E5 | Hier-pFedMe | Selected 50/50
  [Client 44] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5706
  [Client  0] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5137
  [Client 12] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4696
  [Client  4] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6099
  [Client 58] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5230
  [Client 30] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4578
  [Client 70] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4971
  [Client 69] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4862
  [Client 25] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4683
  [Client 98] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5316
  [Client 33] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5960
  [Client 35] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6116
  [Client 99] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5906
  [Client 76] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5931
  [Client 64] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5897
  [Client 61] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5619
  [Client 91] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5838
  [Client 81] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5009
  [Client 18] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6361
  [Client  3] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5373
  [Client 51] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5766
  [Client  6] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4633
  [Client 20] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5735
  [Client 43] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5347
  [Client 92] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4984
  [Client 11] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5380
  [Client 66] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4747
  [Client 68] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5222
