
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Phase 1: Cloud broadcasting to 2 edges...
  [Client  3] Round 7 | loss=0.1414 | time=0.6s
  [Client  4] Round 7 | loss=0.0697 | time=1.4s
  [Edge 0] G-Round 7 | E-Round 30 | loss=0.1049
  [Client  5] Round 7 | loss=0.3167 | time=0.9s
  [Client  6] Round 7 | loss=0.1233 | time=1.7s
  [Client  7] Round 7 | loss=0.1634 | time=0.9s
  [Client  8] Round 7 | loss=0.2382 | time=0.8s
  [Client  9] Round 7 | loss=0.1675 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 1 | loss=0.1851
  [Client  5] Round 7 | loss=0.2721 | time=0.9s
  [Client  6] Round 7 | loss=0.1143 | time=1.7s
  [Client  7] Round 7 | loss=0.1642 | time=0.9s
  [Client  8] Round 7 | loss=0.2623 | time=0.8s
  [Client  9] Round 7 | loss=0.1593 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 2 | loss=0.1769
  [Client  5] Round 7 | loss=0.2721 | time=0.9s
  [Client  6] Round 7 | loss=0.1128 | time=1.7s
  [Client  7] Round 7 | loss=0.1589 | time=0.9s
  [Client  8] Round 7 | loss=0.2563 | time=0.8s
  [Client  9] Round 7 | loss=0.1104 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 3 | loss=0.1600
  [Client  5] Round 7 | loss=0.2813 | time=0.9s
  [Client  6] Round 7 | loss=0.1071 | time=1.7s
  [Client  7] Round 7 | loss=0.1441 | time=0.9s
  [Client  8] Round 7 | loss=0.2428 | time=0.8s
  [Client  9] Round 7 | loss=0.1138 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 4 | loss=0.1569
  [Client  5] Round 7 | loss=0.2814 | time=0.9s
  [Client  6] Round 7 | loss=0.1007 | time=1.7s
  [Client  7] Round 7 | loss=0.1437 | time=0.9s
  [Client  8] Round 7 | loss=0.2277 | time=0.8s
  [Client  9] Round 7 | loss=0.1102 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 5 | loss=0.1520
  [Client  5] Round 7 | loss=0.2519 | time=0.9s
  [Client  6] Round 7 | loss=0.0990 | time=1.7s
  [Client  7] Round 7 | loss=0.1296 | time=0.9s
  [Client  8] Round 7 | loss=0.2332 | time=0.8s
  [Client  9] Round 7 | loss=0.1024 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 6 | loss=0.1436
  [Client  5] Round 7 | loss=0.2488 | time=0.9s
  [Client  6] Round 7 | loss=0.0925 | time=1.7s
  [Client  7] Round 7 | loss=0.1570 | time=0.9s
  [Client  8] Round 7 | loss=0.2164 | time=0.8s
  [Client  9] Round 7 | loss=0.0980 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 7 | loss=0.1418
  [Client  5] Round 7 | loss=0.2488 | time=0.9s
  [Client  6] Round 7 | loss=0.0890 | time=1.7s
  [Client  7] Round 7 | loss=0.1460 | time=0.9s
  [Client  8] Round 7 | loss=0.2243 | time=0.8s
  [Client  9] Round 7 | loss=0.1051 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 8 | loss=0.1424
  [Client  5] Round 7 | loss=0.2455 | time=0.9s
  [Client  6] Round 7 | loss=0.0893 | time=1.7s
  [Client  7] Round 7 | loss=0.1276 | time=0.9s
  [Client  8] Round 7 | loss=0.2231 | time=0.8s
  [Client  9] Round 7 | loss=0.0929 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 9 | loss=0.1355
  [Client  5] Round 7 | loss=0.2477 | time=0.9s
  [Client  6] Round 7 | loss=0.0853 | time=1.7s
  [Client  7] Round 7 | loss=0.1325 | time=0.9s
  [Client  8] Round 7 | loss=0.2239 | time=0.8s
  [Client  9] Round 7 | loss=0.0902 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 10 | loss=0.1347
  [Client  5] Round 7 | loss=0.2391 | time=0.9s
  [Client  6] Round 7 | loss=0.0849 | time=1.7s
  [Client  7] Round 7 | loss=0.1354 | time=0.9s
  [Client  8] Round 7 | loss=0.2213 | time=0.8s
  [Client  9] Round 7 | loss=0.0860 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 11 | loss=0.1322
  [Client  5] Round 7 | loss=0.2548 | time=0.9s
  [Client  6] Round 7 | loss=0.0820 | time=1.7s
  [Client  7] Round 7 | loss=0.1271 | time=0.9s
  [Client  8] Round 7 | loss=0.2044 | time=0.8s
  [Client  9] Round 7 | loss=0.0976 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 12 | loss=0.1338
  [Client  5] Round 7 | loss=0.2316 | time=0.9s
  [Client  6] Round 7 | loss=0.0793 | time=1.7s
  [Client  7] Round 7 | loss=0.1347 | time=0.9s
  [Client  8] Round 7 | loss=0.1952 | time=0.8s
  [Client  9] Round 7 | loss=0.0858 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 13 | loss=0.1260
  [Client  5] Round 7 | loss=0.2486 | time=0.9s
  [Client  6] Round 7 | loss=0.0808 | time=1.7s
  [Client  7] Round 7 | loss=0.1309 | time=0.9s
  [Client  8] Round 7 | loss=0.2023 | time=0.8s
  [Client  9] Round 7 | loss=0.0828 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 14 | loss=0.1283
  [Client  5] Round 7 | loss=0.2174 | time=0.9s
  [Client  6] Round 7 | loss=0.0883 | time=1.7s
  [Client  7] Round 7 | loss=0.1337 | time=0.9s
  [Client  8] Round 7 | loss=0.1992 | time=0.8s
  [Client  9] Round 7 | loss=0.0974 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 15 | loss=0.1304
  [Client  5] Round 7 | loss=0.2345 | time=0.9s
  [Client  6] Round 7 | loss=0.0822 | time=1.7s
  [Client  7] Round 7 | loss=0.1210 | time=0.9s
  [Client  8] Round 7 | loss=0.2093 | time=0.8s
  [Client  9] Round 7 | loss=0.0867 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 16 | loss=0.1274
  [Client  5] Round 7 | loss=0.2297 | time=0.9s
  [Client  6] Round 7 | loss=0.0802 | time=1.7s
  [Client  7] Round 7 | loss=0.1310 | time=0.9s
  [Client  8] Round 7 | loss=0.1977 | time=0.8s
  [Client  9] Round 7 | loss=0.0743 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 17 | loss=0.1222
  [Client  5] Round 7 | loss=0.2232 | time=0.9s
  [Client  6] Round 7 | loss=0.0805 | time=1.7s
  [Client  7] Round 7 | loss=0.1312 | time=0.9s
  [Client  8] Round 7 | loss=0.1871 | time=0.8s
  [Client  9] Round 7 | loss=0.0965 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 18 | loss=0.1269
  [Client  5] Round 7 | loss=0.2244 | time=0.9s
  [Client  6] Round 7 | loss=0.0778 | time=1.7s
  [Client  7] Round 7 | loss=0.1143 | time=0.9s
  [Client  8] Round 7 | loss=0.1914 | time=0.8s
  [Client  9] Round 7 | loss=0.0768 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 19 | loss=0.1184
  [Client  5] Round 7 | loss=0.2067 | time=0.9s
  [Client  6] Round 7 | loss=0.0772 | time=1.7s
  [Client  7] Round 7 | loss=0.1208 | time=0.9s
  [Client  8] Round 7 | loss=0.1937 | time=0.8s
  [Client  9] Round 7 | loss=0.0825 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 20 | loss=0.1187
  [Client  5] Round 7 | loss=0.2098 | time=0.9s
  [Client  6] Round 7 | loss=0.0785 | time=1.7s
  [Client  7] Round 7 | loss=0.1112 | time=0.9s
  [Client  8] Round 7 | loss=0.1903 | time=0.8s
  [Client  9] Round 7 | loss=0.0719 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 21 | loss=0.1144
  [Client  5] Round 7 | loss=0.2006 | time=0.9s
  [Client  6] Round 7 | loss=0.0716 | time=1.7s
  [Client  7] Round 7 | loss=0.1044 | time=0.9s
  [Client  8] Round 7 | loss=0.1924 | time=0.8s
  [Client  9] Round 7 | loss=0.0831 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 22 | loss=0.1139
  [Client  5] Round 7 | loss=0.2061 | time=0.9s
  [Client  6] Round 7 | loss=0.0737 | time=1.7s
  [Client  7] Round 7 | loss=0.1133 | time=0.9s
  [Client  8] Round 7 | loss=0.1780 | time=0.8s
  [Client  9] Round 7 | loss=0.0615 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 23 | loss=0.1080
  [Client  5] Round 7 | loss=0.2085 | time=0.9s
  [Client  6] Round 7 | loss=0.0682 | time=1.7s
  [Client  7] Round 7 | loss=0.1150 | time=0.9s
  [Client  8] Round 7 | loss=0.1716 | time=0.8s
  [Client  9] Round 7 | loss=0.0805 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 24 | loss=0.1121
  [Client  5] Round 7 | loss=0.2235 | time=0.9s
  [Client  6] Round 7 | loss=0.0669 | time=1.7s
  [Client  7] Round 7 | loss=0.1117 | time=0.9s
  [Client  8] Round 7 | loss=0.1817 | time=0.8s
  [Client  9] Round 7 | loss=0.0677 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 25 | loss=0.1108
  [Client  5] Round 7 | loss=0.2000 | time=0.9s
  [Client  6] Round 7 | loss=0.0657 | time=1.7s
  [Client  7] Round 7 | loss=0.1141 | time=0.9s
  [Client  8] Round 7 | loss=0.1962 | time=0.8s
  [Client  9] Round 7 | loss=0.0791 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 26 | loss=0.1128
  [Client  5] Round 7 | loss=0.1886 | time=0.9s
  [Client  6] Round 7 | loss=0.0689 | time=1.7s
  [Client  7] Round 7 | loss=0.1143 | time=0.9s
  [Client  8] Round 7 | loss=0.1847 | time=0.8s
  [Client  9] Round 7 | loss=0.0825 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 27 | loss=0.1116
  [Client  5] Round 7 | loss=0.2049 | time=0.9s
  [Client  6] Round 7 | loss=0.0669 | time=1.7s
  [Client  7] Round 7 | loss=0.1122 | time=0.9s
  [Client  8] Round 7 | loss=0.1744 | time=0.8s
  [Client  9] Round 7 | loss=0.0824 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 28 | loss=0.1118
  [Client  5] Round 7 | loss=0.1969 | time=0.9s
  [Client  6] Round 7 | loss=0.0646 | time=1.7s
  [Client  7] Round 7 | loss=0.1036 | time=0.9s
  [Client  8] Round 7 | loss=0.1748 | time=0.8s
  [Client  9] Round 7 | loss=0.0717 | time=1.9s
  [Edge 1] G-Round 7 | E-Round 29 | loss=0.1055
  [Client  5] Round 7 | loss=0.1935 | time=0.9s
  [Client  6] Round 7 | loss=0.0678 | time=1.7s
  [Client  7] Round 7 | loss=0.1117 | time=0.9s
  [Client  8] Round 7 | loss=0.1637 | time=0.8s
  [Client  9] Round 7 | loss=0.0631 | time=1.8s
  [Edge 1] G-Round 7 | E-Round 30 | loss=0.1030
[Round   7] Phase 2: Cloud aggregating...
  [Cloud] acc=0.7414 | loss=0.8996 | time=325.5s | comm=5053.4MB (total=35374MB)

[Round   8] Phase 1: Cloud broadcasting to 2 edges...
  [Client  0] Round 8 | loss=0.2415 | time=0.8s
  [Client  1] Round 8 | loss=0.1940 | time=1.2s
  [Client  2] Round 8 | loss=0.2626 | time=0.6s
  [Client  3] Round 8 | loss=0.2235 | time=0.6s
  [Client  4] Round 8 | loss=0.1590 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 1 | loss=0.2044
  [Client  0] Round 8 | loss=0.2478 | time=0.8s
  [Client  1] Round 8 | loss=0.1338 | time=1.2s
  [Client  2] Round 8 | loss=0.2119 | time=0.6s
  [Client  3] Round 8 | loss=0.2048 | time=0.6s
  [Client  4] Round 8 | loss=0.1416 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 2 | loss=0.1750
  [Client  0] Round 8 | loss=0.2373 | time=0.8s
  [Client  1] Round 8 | loss=0.1353 | time=1.2s
  [Client  2] Round 8 | loss=0.1985 | time=0.6s
  [Client  3] Round 8 | loss=0.2284 | time=0.6s
  [Client  4] Round 8 | loss=0.1295 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 3 | loss=0.1714
  [Client  0] Round 8 | loss=0.2574 | time=0.8s
  [Client  1] Round 8 | loss=0.1315 | time=1.2s
  [Client  2] Round 8 | loss=0.1939 | time=0.6s
  [Client  3] Round 8 | loss=0.1887 | time=0.6s
  [Client  4] Round 8 | loss=0.1154 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 4 | loss=0.1636
  [Client  0] Round 8 | loss=0.2677 | time=0.8s
  [Client  1] Round 8 | loss=0.1183 | time=1.2s
  [Client  2] Round 8 | loss=0.1902 | time=0.6s
  [Client  3] Round 8 | loss=0.1720 | time=0.6s
  [Client  4] Round 8 | loss=0.1092 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 5 | loss=0.1572
  [Client  0] Round 8 | loss=0.2114 | time=0.8s
  [Client  1] Round 8 | loss=0.1158 | time=1.2s
  [Client  2] Round 8 | loss=0.1727 | time=0.6s
  [Client  3] Round 8 | loss=0.1835 | time=0.6s
  [Client  4] Round 8 | loss=0.1008 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 6 | loss=0.1438
  [Client  0] Round 8 | loss=0.2336 | time=0.8s
  [Client  1] Round 8 | loss=0.1016 | time=1.2s
  [Client  2] Round 8 | loss=0.1777 | time=0.6s
  [Client  3] Round 8 | loss=0.1883 | time=0.6s
  [Client  4] Round 8 | loss=0.1011 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 7 | loss=0.1452
  [Client  0] Round 8 | loss=0.2373 | time=0.8s
  [Client  1] Round 8 | loss=0.1237 | time=1.2s
  [Client  2] Round 8 | loss=0.1850 | time=0.6s
  [Client  3] Round 8 | loss=0.1666 | time=0.6s
  [Client  4] Round 8 | loss=0.1024 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 8 | loss=0.1501
  [Client  0] Round 8 | loss=0.1796 | time=0.8s
  [Client  1] Round 8 | loss=0.1102 | time=1.2s
  [Client  2] Round 8 | loss=0.1603 | time=0.6s
  [Client  3] Round 8 | loss=0.1597 | time=0.6s
  [Client  4] Round 8 | loss=0.0969 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 9 | loss=0.1310
  [Client  0] Round 8 | loss=0.1789 | time=0.8s
  [Client  1] Round 8 | loss=0.1006 | time=1.2s
  [Client  2] Round 8 | loss=0.1713 | time=0.6s
  [Client  3] Round 8 | loss=0.1557 | time=0.6s
  [Client  4] Round 8 | loss=0.0909 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 10 | loss=0.1275
  [Client  0] Round 8 | loss=0.2335 | time=0.8s
  [Client  1] Round 8 | loss=0.0945 | time=1.2s
  [Client  2] Round 8 | loss=0.1620 | time=0.6s
  [Client  3] Round 8 | loss=0.1453 | time=0.6s
  [Client  4] Round 8 | loss=0.0866 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 11 | loss=0.1311
  [Client  0] Round 8 | loss=0.2135 | time=0.8s
  [Client  1] Round 8 | loss=0.0978 | time=1.2s
  [Client  2] Round 8 | loss=0.1548 | time=0.6s
  [Client  3] Round 8 | loss=0.1448 | time=0.6s
  [Client  4] Round 8 | loss=0.0877 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 12 | loss=0.1279
  [Client  0] Round 8 | loss=0.2006 | time=0.8s
  [Client  1] Round 8 | loss=0.0868 | time=1.2s
  [Client  2] Round 8 | loss=0.1680 | time=0.6s
  [Client  3] Round 8 | loss=0.1629 | time=0.6s
  [Client  4] Round 8 | loss=0.0911 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 13 | loss=0.1280
  [Client  0] Round 8 | loss=0.1871 | time=0.8s
  [Client  1] Round 8 | loss=0.1060 | time=1.2s
  [Client  2] Round 8 | loss=0.1419 | time=0.6s
  [Client  3] Round 8 | loss=0.1509 | time=0.6s
  [Client  4] Round 8 | loss=0.0805 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 14 | loss=0.1226
  [Client  0] Round 8 | loss=0.1733 | time=0.8s
  [Client  1] Round 8 | loss=0.0961 | time=1.2s
  [Client  2] Round 8 | loss=0.1582 | time=0.6s
  [Client  3] Round 8 | loss=0.1199 | time=0.6s
  [Client  4] Round 8 | loss=0.0770 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 15 | loss=0.1147
  [Client  0] Round 8 | loss=0.1905 | time=0.8s
  [Client  1] Round 8 | loss=0.0833 | time=1.2s
  [Client  2] Round 8 | loss=0.1529 | time=0.6s
  [Client  3] Round 8 | loss=0.1351 | time=0.6s
  [Client  4] Round 8 | loss=0.0783 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 16 | loss=0.1158
  [Client  0] Round 8 | loss=0.1543 | time=0.8s
  [Client  1] Round 8 | loss=0.0778 | time=1.2s
  [Client  2] Round 8 | loss=0.1367 | time=0.6s
  [Client  3] Round 8 | loss=0.1458 | time=0.6s
  [Client  4] Round 8 | loss=0.0794 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 17 | loss=0.1079
  [Client  0] Round 8 | loss=0.1595 | time=0.8s
  [Client  1] Round 8 | loss=0.0855 | time=1.2s
  [Client  2] Round 8 | loss=0.1367 | time=0.6s
  [Client  3] Round 8 | loss=0.1492 | time=0.6s
  [Client  4] Round 8 | loss=0.0747 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 18 | loss=0.1099
  [Client  0] Round 8 | loss=0.1898 | time=0.8s
  [Client  1] Round 8 | loss=0.0775 | time=1.2s
  [Client  2] Round 8 | loss=0.1433 | time=0.6s
  [Client  3] Round 8 | loss=0.1459 | time=0.6s
  [Client  4] Round 8 | loss=0.0757 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 19 | loss=0.1135
  [Client  0] Round 8 | loss=0.1550 | time=0.8s
  [Client  1] Round 8 | loss=0.0750 | time=1.2s
  [Client  2] Round 8 | loss=0.1312 | time=0.6s
  [Client  3] Round 8 | loss=0.1163 | time=0.6s
  [Client  4] Round 8 | loss=0.0731 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 20 | loss=0.1008
  [Client  0] Round 8 | loss=0.1554 | time=0.8s
  [Client  1] Round 8 | loss=0.0712 | time=1.2s
  [Client  2] Round 8 | loss=0.1308 | time=0.6s
  [Client  3] Round 8 | loss=0.1335 | time=0.6s
  [Client  4] Round 8 | loss=0.0674 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 21 | loss=0.1003
  [Client  0] Round 8 | loss=0.1534 | time=0.8s
  [Client  1] Round 8 | loss=0.0836 | time=1.2s
  [Client  2] Round 8 | loss=0.1323 | time=0.6s
  [Client  3] Round 8 | loss=0.1331 | time=0.6s
  [Client  4] Round 8 | loss=0.0685 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 22 | loss=0.1038
  [Client  0] Round 8 | loss=0.1583 | time=0.8s
  [Client  1] Round 8 | loss=0.0666 | time=1.2s
  [Client  2] Round 8 | loss=0.1388 | time=0.6s
  [Client  3] Round 8 | loss=0.1139 | time=0.6s
  [Client  4] Round 8 | loss=0.0689 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 23 | loss=0.0985
  [Client  0] Round 8 | loss=0.1444 | time=0.8s
  [Client  1] Round 8 | loss=0.0776 | time=1.2s
  [Client  2] Round 8 | loss=0.1318 | time=0.6s
  [Client  3] Round 8 | loss=0.1185 | time=0.6s
  [Client  4] Round 8 | loss=0.0667 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 24 | loss=0.0981
  [Client  0] Round 8 | loss=0.1623 | time=0.8s
  [Client  1] Round 8 | loss=0.0740 | time=1.2s
  [Client  2] Round 8 | loss=0.1237 | time=0.6s
  [Client  3] Round 8 | loss=0.1151 | time=0.6s
  [Client  4] Round 8 | loss=0.0630 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 25 | loss=0.0975
  [Client  0] Round 8 | loss=0.1337 | time=0.8s
  [Client  1] Round 8 | loss=0.0827 | time=1.2s
  [Client  2] Round 8 | loss=0.1328 | time=0.6s
  [Client  3] Round 8 | loss=0.1105 | time=0.6s
  [Client  4] Round 8 | loss=0.0627 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 26 | loss=0.0955
  [Client  0] Round 8 | loss=0.1367 | time=0.8s
  [Client  1] Round 8 | loss=0.0684 | time=1.2s
  [Client  2] Round 8 | loss=0.1251 | time=0.6s
  [Client  3] Round 8 | loss=0.1291 | time=0.6s
  [Client  4] Round 8 | loss=0.0660 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 27 | loss=0.0947
  [Client  0] Round 8 | loss=0.1272 | time=0.8s
  [Client  1] Round 8 | loss=0.0774 | time=1.2s
  [Client  2] Round 8 | loss=0.1233 | time=0.6s
  [Client  3] Round 8 | loss=0.1273 | time=0.6s
  [Client  4] Round 8 | loss=0.0634 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 28 | loss=0.0942
  [Client  0] Round 8 | loss=0.1160 | time=0.8s
  [Client  1] Round 8 | loss=0.0709 | time=1.2s
  [Client  2] Round 8 | loss=0.1087 | time=0.6s
  [Client  3] Round 8 | loss=0.1205 | time=0.6s
  [Client  4] Round 8 | loss=0.0609 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 29 | loss=0.0870
  [Client  0] Round 8 | loss=0.1295 | time=0.8s
  [Client  1] Round 8 | loss=0.0696 | time=1.2s
  [Client  2] Round 8 | loss=0.1091 | time=0.6s
  [Client  3] Round 8 | loss=0.1190 | time=0.6s
  [Client  4] Round 8 | loss=0.0606 | time=1.4s
  [Edge 0] G-Round 8 | E-Round 30 | loss=0.0887
  [Client  5] Round 8 | loss=0.2775 | time=0.9s
  [Client  6] Round 8 | loss=0.1025 | time=1.7s
  [Client  7] Round 8 | loss=0.1314 | time=0.9s
  [Client  8] Round 8 | loss=0.2059 | time=0.8s
  [Client  9] Round 8 | loss=0.1197 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 1 | loss=0.1503
  [Client  5] Round 8 | loss=0.2338 | time=0.9s
  [Client  6] Round 8 | loss=0.0895 | time=1.7s
  [Client  7] Round 8 | loss=0.1427 | time=0.9s
  [Client  8] Round 8 | loss=0.2260 | time=0.8s
  [Client  9] Round 8 | loss=0.0950 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 2 | loss=0.1370
  [Client  5] Round 8 | loss=0.2512 | time=0.9s
  [Client  6] Round 8 | loss=0.0837 | time=1.7s
  [Client  7] Round 8 | loss=0.1315 | time=0.9s
  [Client  8] Round 8 | loss=0.2111 | time=0.8s
  [Client  9] Round 8 | loss=0.0999 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 3 | loss=0.1359
  [Client  5] Round 8 | loss=0.2309 | time=0.9s
  [Client  6] Round 8 | loss=0.0849 | time=1.7s
  [Client  7] Round 8 | loss=0.1239 | time=0.9s
  [Client  8] Round 8 | loss=0.2048 | time=0.8s
  [Client  9] Round 8 | loss=0.0823 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 4 | loss=0.1261
  [Client  5] Round 8 | loss=0.2473 | time=0.9s
  [Client  6] Round 8 | loss=0.0862 | time=1.7s
  [Client  7] Round 8 | loss=0.1179 | time=0.9s
  [Client  8] Round 8 | loss=0.1952 | time=0.8s
  [Client  9] Round 8 | loss=0.0852 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 5 | loss=0.1276
  [Client  5] Round 8 | loss=0.2213 | time=0.9s
  [Client  6] Round 8 | loss=0.0824 | time=1.7s
  [Client  7] Round 8 | loss=0.1265 | time=0.9s
  [Client  8] Round 8 | loss=0.2063 | time=0.8s
  [Client  9] Round 8 | loss=0.0887 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 6 | loss=0.1265
  [Client  5] Round 8 | loss=0.2298 | time=0.9s
  [Client  6] Round 8 | loss=0.0823 | time=1.7s
  [Client  7] Round 8 | loss=0.1195 | time=0.9s
  [Client  8] Round 8 | loss=0.2041 | time=0.8s
  [Client  9] Round 8 | loss=0.0839 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 7 | loss=0.1249
  [Client  5] Round 8 | loss=0.2297 | time=0.9s
  [Client  6] Round 8 | loss=0.0798 | time=1.7s
  [Client  7] Round 8 | loss=0.1148 | time=0.9s
  [Client  8] Round 8 | loss=0.1967 | time=0.8s
  [Client  9] Round 8 | loss=0.1011 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 8 | loss=0.1279
  [Client  5] Round 8 | loss=0.2210 | time=0.9s
  [Client  6] Round 8 | loss=0.0774 | time=1.7s
  [Client  7] Round 8 | loss=0.1065 | time=0.9s
  [Client  8] Round 8 | loss=0.1916 | time=0.8s
  [Client  9] Round 8 | loss=0.0916 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 9 | loss=0.1212
  [Client  5] Round 8 | loss=0.2190 | time=0.9s
  [Client  6] Round 8 | loss=0.0715 | time=1.7s
  [Client  7] Round 8 | loss=0.1381 | time=0.9s
  [Client  8] Round 8 | loss=0.1755 | time=0.8s
  [Client  9] Round 8 | loss=0.0705 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 10 | loss=0.1153
  [Client  5] Round 8 | loss=0.1929 | time=0.9s
  [Client  6] Round 8 | loss=0.0731 | time=1.7s
  [Client  7] Round 8 | loss=0.1048 | time=0.9s
  [Client  8] Round 8 | loss=0.1887 | time=0.8s
  [Client  9] Round 8 | loss=0.0711 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 11 | loss=0.1091
  [Client  5] Round 8 | loss=0.2072 | time=0.9s
  [Client  6] Round 8 | loss=0.0714 | time=1.7s
  [Client  7] Round 8 | loss=0.1137 | time=0.9s
  [Client  8] Round 8 | loss=0.1748 | time=0.8s
  [Client  9] Round 8 | loss=0.0651 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 12 | loss=0.1083
  [Client  5] Round 8 | loss=0.2129 | time=0.9s
  [Client  6] Round 8 | loss=0.0734 | time=1.7s
  [Client  7] Round 8 | loss=0.1023 | time=0.9s
  [Client  8] Round 8 | loss=0.1746 | time=0.8s
  [Client  9] Round 8 | loss=0.0711 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 13 | loss=0.1099
  [Client  5] Round 8 | loss=0.1982 | time=0.9s
  [Client  6] Round 8 | loss=0.0732 | time=1.7s
  [Client  7] Round 8 | loss=0.1070 | time=0.9s
  [Client  8] Round 8 | loss=0.1751 | time=0.8s
  [Client  9] Round 8 | loss=0.0676 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 14 | loss=0.1074
  [Client  5] Round 8 | loss=0.1931 | time=0.9s
  [Client  6] Round 8 | loss=0.0653 | time=1.7s
  [Client  7] Round 8 | loss=0.1107 | time=0.9s
  [Client  8] Round 8 | loss=0.1692 | time=0.8s
  [Client  9] Round 8 | loss=0.0855 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 15 | loss=0.1097
  [Client  5] Round 8 | loss=0.1964 | time=0.9s
  [Client  6] Round 8 | loss=0.0635 | time=1.7s
  [Client  7] Round 8 | loss=0.1131 | time=0.9s
  [Client  8] Round 8 | loss=0.1762 | time=0.8s
  [Client  9] Round 8 | loss=0.0684 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 16 | loss=0.1056
  [Client  5] Round 8 | loss=0.2060 | time=0.9s
  [Client  6] Round 8 | loss=0.0651 | time=1.7s
  [Client  7] Round 8 | loss=0.1048 | time=0.9s
  [Client  8] Round 8 | loss=0.1537 | time=0.8s
  [Client  9] Round 8 | loss=0.1022 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 17 | loss=0.1138
  [Client  5] Round 8 | loss=0.2018 | time=0.9s
  [Client  6] Round 8 | loss=0.0643 | time=1.7s
  [Client  7] Round 8 | loss=0.1013 | time=0.9s
  [Client  8] Round 8 | loss=0.1662 | time=0.8s
