
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 89] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2671
  [Client 87] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.1993
  [Client 40] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2817
  [Client 83] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2783
  [Client  3] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2356
  [Client 93] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3086
  [Client 90] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3041
  [Client 69] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2943
  [Client 20] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3550
  [Client 74] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2944
  [Client 31] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2739
  [Client 15] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3104
  [Client 26] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2559
  [Client 58] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2280
  [Client  7] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2806
  [Client 30] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2463
  [Client 23] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3223
  [Client 71] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3000
  [Client 98] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2608
  [Client 99] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2786
  [Client 62] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2360
  [Client 67] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3127
  [Client 12] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3431
  [Client 47] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3434
  [Client  6] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3207
  [Client 49] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2822
  [Client 44] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3289
  [Client 53] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3381
  [Client 55] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2833
  [Client 46] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3083
  [Client 41] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2712
  [Client 28] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3124
  [Edge 0] G4 | E2 | loss=2.2885
  [Edge 0] G4 | E3 | Selected 35/50
  [Client 62] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2520
  [Client 20] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2858
  [Client 54] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3066
  [Client 60] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2793
  [Client 23] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3085
  [Client 47] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3518
  [Client 67] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3583
  [Client 30] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2452
  [Client 55] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2528
  [Client 40] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2892
  [Client 22] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3425
  [Client 98] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2736
  [Client 71] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2877
  [Client 12] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3465
  [Client 79] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3117
  [Client 31] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2336
  [Client  3] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.1655
  [Client 42] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3387
  [Client  9] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2471
  [Client 63] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2394
  [Client 26] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2747
  [Client  6] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3019
  [Client 80] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3105
  [Client  1] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2902
  [Client 81] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2479
  [Client 93] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3450
  [Client 48] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.1679
  [Client  8] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2778
  [Client 69] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2707
  [Client 61] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3447
  [Client  7] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2826
  [Client 90] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3294
  [Client 84] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2982
  [Client 44] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2993
  [Client 28] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3227
  [Edge 0] G4 | E3 | loss=2.2835
  [Edge 0] G4 | E4 | Selected 35/50
  [Client 22] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.4225
  [Client 54] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2967
  [Client 69] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2130
  [Client 12] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3855
  [Client 55] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2325
  [Client  1] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3759
  [Client 49] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3234
  [Client 87] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.1772
  [Client  9] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2391
  [Client 46] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3385
  [Client 58] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.1938
  [Client 48] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.1818
  [Client 63] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2843
  [Client 15] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2776
  [Client 53] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2781
  [Client 47] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3352
  [Client 99] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2452
  [Client 40] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2458
  [Client 26] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3502
  [Client 30] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2866
  [Client 98] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3279
  [Client 62] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2694
  [Client 81] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.1822
  [Client 64] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2589
  [Client 67] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3968
  [Client 79] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3152
  [Client 83] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3744
  [Client 65] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2582
  [Client  6] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2653
  [Client 42] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3547
  [Client 89] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.1979
  [Client 31] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2539
  [Client  8] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2288
  [Client 11] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2934
  [Client 90] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3357
  [Edge 0] G4 | E4 | loss=2.2875
  [Edge 0] G4 | E5 | Selected 35/50
  [Client 88] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3815
  [Client 89] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.1712
  [Client 44] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2297
  [Client 69] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2375
  [Client 63] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.1882
  [Client 71] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3060
  [Client 22] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.4560
  [Client 46] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3489
  [Client 99] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2202
  [Client 67] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3886
  [Client 87] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.0829
  [Client 93] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3617
  [Client 90] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3706
  [Client 47] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3812
  [Client  3] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.1245
  [Client 20] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2060
  [Client 53] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2360
  [Client 74] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2474
  [Client  8] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2532
  [Client 48] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.1364
  [Client 15] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2223
  [Client 64] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2195
  [Client  1] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3959
  [Client  6] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2368
  [Client  7] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3185
  [Client 54] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2947
  [Client 62] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2754
  [Client 60] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3641
  [Client 80] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3289
  [Client 26] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2981
  [Client 30] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2048
  [Client 23] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2836
  [Client 81] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2378
  [Client 61] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.4056
  [Client  9] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2253
  [Edge 0] G4 | E5 | loss=2.2712
  [Edge 1] G4 | E1 | Selected 35/50
  [Client 17] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3022
  [Client 86] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3648
  [Client 77] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3095
  [Client 56] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3341
  [Client 18] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2776
  [Client 29] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3384
  [Client 14] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3345
  [Client 57] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2250
  [Client 43] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2626
  [Client 94] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3080
  [Client 92] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2551
  [Client  0] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2694
  [Client 37] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2502
  [Client 96] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3269
  [Client 16] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3627
  [Client 82] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2547
  [Client 21] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3753
  [Client 78] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3838
  [Client 72] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2304
  [Client 75] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3690
  [Client 51] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2918
  [Client 27] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2635
  [Client 52] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2684
  [Client 76] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2855
  [Client 13] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2673
  [Client 25] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3519
  [Client 45] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2210
  [Client 68] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2387
  [Client 73] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2558
  [Client 97] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2359
  [Client 35] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2954
  [Client 34] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2798
  [Client  4] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3363
  [Client 85] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.4139
  [Client 59] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2299
  [Edge 1] G4 | E1 | loss=2.2967
  [Edge 1] G4 | E2 | Selected 35/50
  [Client 78] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3464
  [Client 13] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2875
  [Client 27] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2217
  [Client 59] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2452
  [Client 24] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2741
  [Client 35] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2689
  [Client 70] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2718
  [Client 56] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2898
  [Client 95] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2941
  [Client 82] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2230
  [Client 18] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2797
  [Client 43] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2439
  [Client 75] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2922
  [Client 39] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3304
  [Client 57] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2576
  [Client  5] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3366
  [Client 50] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3081
  [Client 73] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2691
  [Client 37] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2392
  [Client 21] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3393
  [Client 86] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3261
  [Client 66] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3108
  [Client  4] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3079
  [Client 68] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2327
  [Client  0] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2688
  [Client 85] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3393
  [Client 45] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2562
  [Client 29] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2712
  [Client 36] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2752
  [Client 32] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3278
  [Client 52] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2934
  [Client 91] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2687
  [Client 96] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3092
  [Client 97] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2489
  [Client 72] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2591
  [Edge 1] G4 | E2 | loss=2.2819
  [Edge 1] G4 | E3 | Selected 35/50
  [Client 66] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2782
  [Client 32] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3485
  [Client 91] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2754
  [Client 77] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3075
  [Client 70] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2603
  [Client 24] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2587
  [Client 94] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3099
  [Client 78] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3152
  [Client 85] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3367
  [Client 96] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3350
  [Client 59] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2206
  [Client 45] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.1879
  [Client 86] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2725
  [Client 75] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3216
  [Client 82] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2324
  [Client 16] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3576
  [Client 19] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3881
  [Client 72] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2158
  [Client 68] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.1624
  [Client 33] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3847
  [Client 95] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2243
  [Client 25] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2821
  [Client 38] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2905
  [Client 17] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2489
  [Client 36] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3219
  [Client 50] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2898
  [Client 10] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2550
  [Client 43] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2466
  [Client 14] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2953
  [Client 27] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2231
  [Client 56] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3062
  [Client 29] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2973
  [Client 35] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2362
  [Client 39] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2957
  [Client  0] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2299
  [Edge 1] G4 | E3 | loss=2.2871
  [Edge 1] G4 | E4 | Selected 35/50
  [Client 66] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2505
  [Client 85] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2887
  [Client 56] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3402
  [Client 91] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2920
  [Client 25] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2989
  [Client 77] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3310
  [Client 50] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2573
  [Client 73] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2495
  [Client 24] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2766
  [Client 27] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2077
  [Client 45] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.1826
  [Client 97] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2226
  [Client 75] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3204
  [Client 32] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3476
  [Client 39] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2477
  [Client 95] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2359
  [Client 86] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2391
  [Client 38] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2435
  [Client 94] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3281
  [Client 43] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2556
  [Client 57] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.1942
  [Client 92] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2972
  [Client  0] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2107
  [Client 72] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2547
  [Client 70] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2753
  [Client 16] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3936
  [Client  5] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.4816
  [Client 14] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3103
  [Client 82] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2904
  [Client 21] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3744
  [Client 13] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.1887
  [Client 29] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2953
  [Client 76] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2166
  [Client 52] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2209
  [Client 34] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3157
  [Edge 1] G4 | E4 | loss=2.2729
  [Edge 1] G4 | E5 | Selected 35/50
  [Client 38] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2113
  [Client 78] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2086
  [Client  0] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.1969
  [Client 13] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.1154
  [Client 21] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3970
  [Client 73] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2660
  [Client  4] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.4135
  [Client 85] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3025
  [Client 95] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2087
  [Client 39] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2769
  [Client 35] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3344
  [Client 72] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2686
  [Client 18] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2954
  [Client 37] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3206
  [Client 66] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3003
  [Client 82] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3134
  [Client 10] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2938
  [Client 52] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2064
  [Client 19] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.5314
  [Client 24] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3637
  [Client 51] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3498
  [Client 36] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.4537
  [Client 50] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2764
  [Client 45] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2481
  [Client 96] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3899
  [Client 33] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.4349
  [Client 94] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3443
  [Client 16] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.4518
  [Client 56] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3870
  [Client 14] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3777
  [Client 77] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.4688
  [Client 17] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2556
  [Client 25] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.3353
  [Client 92] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2853
  [Client 59] Round 4 | pFedMe(λ=35.0,β=1.0) | loss=2.2987
  [Edge 1] G4 | E5 | loss=2.3230
  [Cloud] acc=0.1000 | loss=462727878230514.0625 | time=409.3s | comm=22423.6MB (total=89694MB)

[Round   5] Broadcasting to 2 edges...
  [Edge 0] G5 | E1 | Selected 35/50
  [Client  6] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=2.2843
  [Client 22] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=2.3096
  [Client 40] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=2.2943
  [Client  9] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=2.2517
  [Client 90] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=2.2651
  [Client 53] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=2.2611
  [Client 26] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=2.3379
  [Client 83] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=2.3241
  [Client 74] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=2.2377
  [Client 61] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=2.3168
  [Client 44] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=2.1936
  [Client  3] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=2.2662
  [Client 63] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=2.2975
  [Client 89] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=2.2390
  [Client 84] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=2.3358
  [Client 11] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=2.2909
