
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 68/98
  [Client 15] Round 5 | FedAvg | loss=1.0539
  [Client 86] Round 5 | FedAvg | loss=1.1485
  [Client 54] Round 5 | FedAvg | loss=1.0389
  [Client 59] Round 5 | FedAvg | loss=1.1439
  [Client 61] Round 5 | FedAvg | loss=0.8635
  [Client 63] Round 5 | FedAvg | loss=0.9979
  [Client 94] Round 5 | FedAvg | loss=1.0873
  [Client 44] Round 5 | FedAvg | loss=0.7979
  [Client 40] Round 5 | FedAvg | loss=1.1831
  [Client  3] Round 5 | FedAvg | loss=0.8839
  [Client 92] Round 5 | FedAvg | loss=1.3089
  [Client 68] Round 5 | FedAvg | loss=1.1112
  [Client 32] Round 5 | FedAvg | loss=0.8628
  [Client 79] Round 5 | FedAvg | loss=1.2060
  [Edge 0] G5 | E3 | loss=1.0491
  [Edge 0] G5 | E4 | Selected 68/98
  [Client 95] Round 5 | FedAvg | loss=0.5530
  [Client 66] Round 5 | FedAvg | loss=0.9573
  [Client 15] Round 5 | FedAvg | loss=1.0995
  [Client 76] Round 5 | FedAvg | loss=1.1786
  [Client 89] Round 5 | FedAvg | loss=0.9288
  [Client 29] Round 5 | FedAvg | loss=1.0081
  [Client 12] Round 5 | FedAvg | loss=0.8487
  [Client 10] Round 5 | FedAvg | loss=0.8585
  [Client 58] Round 5 | FedAvg | loss=1.0931
  [Client 48] Round 5 | FedAvg | loss=0.8959
  [Client 79] Round 5 | FedAvg | loss=1.1507
  [Client 32] Round 5 | FedAvg | loss=0.8302
  [Client 65] Round 5 | FedAvg | loss=0.8541
  [Client 61] Round 5 | FedAvg | loss=0.8084
  [Client 35] Round 5 | FedAvg | loss=0.7880
  [Client 68] Round 5 | FedAvg | loss=1.1680
  [Client 53] Round 5 | FedAvg | loss=0.9531
  [Client  2] Round 5 | FedAvg | loss=0.9073
  [Client 74] Round 5 | FedAvg | loss=0.8592
  [Client 28] Round 5 | FedAvg | loss=0.9475
  [Client 30] Round 5 | FedAvg | loss=0.9244
  [Client 57] Round 5 | FedAvg | loss=0.8514
  [Client 27] Round 5 | FedAvg | loss=0.8462
  [Client 41] Round 5 | FedAvg | loss=1.1809
  [Client 21] Round 5 | FedAvg | loss=0.8354
  [Client 78] Round 5 | FedAvg | loss=0.7643
  [Client 14] Round 5 | FedAvg | loss=0.9943
  [Client 85] Round 5 | FedAvg | loss=0.9813
  [Client 59] Round 5 | FedAvg | loss=1.1112
  [Client 50] Round 5 | FedAvg | loss=1.1123
  [Client 54] Round 5 | FedAvg | loss=1.0088
  [Client 16] Round 5 | FedAvg | loss=1.1615
  [Client 93] Round 5 | FedAvg | loss=1.0849
  [Client 18] Round 5 | FedAvg | loss=1.1750
  [Client 40] Round 5 | FedAvg | loss=1.1860
  [Client 49] Round 5 | FedAvg | loss=1.1862
  [Client 26] Round 5 | FedAvg | loss=1.0564
  [Client 71] Round 5 | FedAvg | loss=0.9167
  [Client 62] Round 5 | FedAvg | loss=1.0476
  [Client 24] Round 5 | FedAvg | loss=1.0427
  [Client 34] Round 5 | FedAvg | loss=0.8733
  [Client 97] Round 5 | FedAvg | loss=1.2589
  [Client  3] Round 5 | FedAvg | loss=0.9266
  [Client 37] Round 5 | FedAvg | loss=1.1535
  [Client 22] Round 5 | FedAvg | loss=0.9791
  [Client  1] Round 5 | FedAvg | loss=1.0560
  [Client 64] Round 5 | FedAvg | loss=0.7410
  [Client 38] Round 5 | FedAvg | loss=0.8649
  [Client 70] Round 5 | FedAvg | loss=1.1429
  [Client 51] Round 5 | FedAvg | loss=0.9830
  [Client 55] Round 5 | FedAvg | loss=0.9461
  [Client 20] Round 5 | FedAvg | loss=0.7990
  [Client 77] Round 5 | FedAvg | loss=0.9337
  [Client 86] Round 5 | FedAvg | loss=1.1342
  [Client 73] Round 5 | FedAvg | loss=1.1373
  [Client 69] Round 5 | FedAvg | loss=1.1421
  [Client 72] Round 5 | FedAvg | loss=1.0380
  [Client 80] Round 5 | FedAvg | loss=0.9684
  [Client 56] Round 5 | FedAvg | loss=0.9457
  [Client  7] Round 5 | FedAvg | loss=0.9651
  [Client  4] Round 5 | FedAvg | loss=1.1586
  [Client 91] Round 5 | FedAvg | loss=1.0156
  [Client 39] Round 5 | FedAvg | loss=1.1885
  [Client 99] Round 5 | FedAvg | loss=1.0708
  [Client 13] Round 5 | FedAvg | loss=0.8949
  [Client  6] Round 5 | FedAvg | loss=1.0132
  [Client 46] Round 5 | FedAvg | loss=1.0781
  [Client 44] Round 5 | FedAvg | loss=0.7396
  [Edge 0] G5 | E4 | loss=0.9963
  [Edge 0] G5 | E5 | Selected 68/98
  [Client  3] Round 5 | FedAvg | loss=0.9337
  [Client 60] Round 5 | FedAvg | loss=1.1981
  [Client 73] Round 5 | FedAvg | loss=1.1907
  [Client 84] Round 5 | FedAvg | loss=1.0063
  [Client 37] Round 5 | FedAvg | loss=1.1335
  [Client 42] Round 5 | FedAvg | loss=1.1234
  [Client 57] Round 5 | FedAvg | loss=0.9178
  [Client 66] Round 5 | FedAvg | loss=0.9170
  [Client 21] Round 5 | FedAvg | loss=0.9101
  [Client 70] Round 5 | FedAvg | loss=1.1637
  [Client 17] Round 5 | FedAvg | loss=1.1215
  [Client 33] Round 5 | FedAvg | loss=1.2554
  [Client 89] Round 5 | FedAvg | loss=1.0076
  [Client 69] Round 5 | FedAvg | loss=1.1641
  [Client 75] Round 5 | FedAvg | loss=1.0456
  [Client 24] Round 5 | FedAvg | loss=1.1024
  [Client 34] Round 5 | FedAvg | loss=0.9716
  [Client  2] Round 5 | FedAvg | loss=0.8441
  [Client 74] Round 5 | FedAvg | loss=0.8027
  [Client 45] Round 5 | FedAvg | loss=1.1281
  [Client 29] Round 5 | FedAvg | loss=1.0222
  [Client 50] Round 5 | FedAvg | loss=1.1662
  [Client 87] Round 5 | FedAvg | loss=0.8024
  [Client 41] Round 5 | FedAvg | loss=1.1583
  [Client 92] Round 5 | FedAvg | loss=1.2439
  [Client 91] Round 5 | FedAvg | loss=1.0736
  [Client 11] Round 5 | FedAvg | loss=1.0699
  [Client 18] Round 5 | FedAvg | loss=1.1283
  [Client 16] Round 5 | FedAvg | loss=1.2144
  [Client 71] Round 5 | FedAvg | loss=1.0128
  [Client 48] Round 5 | FedAvg | loss=0.9298
  [Client 72] Round 5 | FedAvg | loss=1.0131
  [Client 49] Round 5 | FedAvg | loss=1.1771
  [Client 62] Round 5 | FedAvg | loss=0.9482
  [Client 78] Round 5 | FedAvg | loss=0.7861
  [Client 88] Round 5 | FedAvg | loss=1.2252
  [Client 96] Round 5 | FedAvg | loss=0.9878
  [Client 64] Round 5 | FedAvg | loss=0.6591
  [Client 10] Round 5 | FedAvg | loss=0.9556
  [Client 55] Round 5 | FedAvg | loss=1.0014
  [Client 77] Round 5 | FedAvg | loss=0.8560
  [Client 93] Round 5 | FedAvg | loss=1.1237
  [Client 36] Round 5 | FedAvg | loss=0.8603
  [Client 25] Round 5 | FedAvg | loss=0.9968
  [Client 39] Round 5 | FedAvg | loss=1.0606
  [Client 43] Round 5 | FedAvg | loss=1.0928
  [Client 85] Round 5 | FedAvg | loss=0.9337
  [Client 54] Round 5 | FedAvg | loss=0.9712
  [Client  6] Round 5 | FedAvg | loss=0.9246
  [Client 46] Round 5 | FedAvg | loss=1.2025
  [Client 13] Round 5 | FedAvg | loss=0.7446
  [Client 52] Round 5 | FedAvg | loss=0.8716
  [Client 30] Round 5 | FedAvg | loss=0.9729
  [Client 81] Round 5 | FedAvg | loss=0.8542
  [Client 80] Round 5 | FedAvg | loss=1.0506
  [Client 83] Round 5 | FedAvg | loss=1.2677
  [Client 94] Round 5 | FedAvg | loss=1.0623
  [Client 27] Round 5 | FedAvg | loss=0.9022
  [Client 59] Round 5 | FedAvg | loss=1.0245
  [Client  9] Round 5 | FedAvg | loss=1.0956
  [Client 98] Round 5 | FedAvg | loss=0.9478
  [Client  1] Round 5 | FedAvg | loss=0.8768
  [Client  7] Round 5 | FedAvg | loss=0.8762
  [Client 56] Round 5 | FedAvg | loss=0.8944
  [Client 61] Round 5 | FedAvg | loss=0.7705
  [Client 97] Round 5 | FedAvg | loss=1.2037
  [Client 12] Round 5 | FedAvg | loss=0.9724
  [Client 67] Round 5 | FedAvg | loss=1.1765
  [Edge 0] G5 | E5 | loss=1.0262
  [Edge 1] G5 | E1 | Selected 1/2
  [Client 31] Round 5 | FedAvg | loss=0.8067
  [Edge 1] G5 | E1 | loss=0.8067
  [Edge 1] G5 | E2 | Selected 1/2
  [Client  5] Round 5 | FedAvg | loss=0.8231
  [Edge 1] G5 | E2 | loss=0.8231
  [Edge 1] G5 | E3 | Selected 1/2
  [Client  5] Round 5 | FedAvg | loss=0.4712
  [Edge 1] G5 | E3 | loss=0.4712
  [Edge 1] G5 | E4 | Selected 1/2
  [Client 31] Round 5 | FedAvg | loss=0.6164
  [Edge 1] G5 | E4 | loss=0.6164
  [Edge 1] G5 | E5 | Selected 1/2
  [Client 31] Round 5 | FedAvg | loss=0.2911
  [Edge 1] G5 | E5 | loss=0.2911
  [Cloud] acc=0.5956 | loss=1.1579 | time=81.3s | comm=22423.6MB (total=112118MB)

[Round   6] Broadcasting to 2 edges...
  [Edge 0] G6 | E1 | Selected 68/98
  [Client 89] Round 6 | FedAvg | loss=0.9879
  [Client 34] Round 6 | FedAvg | loss=0.9033
  [Client 97] Round 6 | FedAvg | loss=1.2049
  [Client 54] Round 6 | FedAvg | loss=1.0009
  [Client 96] Round 6 | FedAvg | loss=1.0107
  [Client 50] Round 6 | FedAvg | loss=1.0944
  [Client 99] Round 6 | FedAvg | loss=1.0109
  [Client 69] Round 6 | FedAvg | loss=1.1348
  [Client 76] Round 6 | FedAvg | loss=1.1239
  [Client 79] Round 6 | FedAvg | loss=1.0782
  [Client  8] Round 6 | FedAvg | loss=1.0620
  [Client 85] Round 6 | FedAvg | loss=1.0745
  [Client 66] Round 6 | FedAvg | loss=1.0382
  [Client 74] Round 6 | FedAvg | loss=0.7780
  [Client 29] Round 6 | FedAvg | loss=1.0017
  [Client  7] Round 6 | FedAvg | loss=0.9115
  [Client 18] Round 6 | FedAvg | loss=1.0779
  [Client  2] Round 6 | FedAvg | loss=0.8891
  [Client 70] Round 6 | FedAvg | loss=1.1135
  [Client 53] Round 6 | FedAvg | loss=0.9097
  [Client 28] Round 6 | FedAvg | loss=0.8683
  [Client  0] Round 6 | FedAvg | loss=1.0446
  [Client 49] Round 6 | FedAvg | loss=1.1613
  [Client 51] Round 6 | FedAvg | loss=0.9638
  [Client 68] Round 6 | FedAvg | loss=0.9032
  [Client  4] Round 6 | FedAvg | loss=1.0740
  [Client 60] Round 6 | FedAvg | loss=1.1923
  [Client 81] Round 6 | FedAvg | loss=0.8828
  [Client  1] Round 6 | FedAvg | loss=0.9571
  [Client 57] Round 6 | FedAvg | loss=0.8899
  [Client 47] Round 6 | FedAvg | loss=1.0158
  [Client 17] Round 6 | FedAvg | loss=1.1553
  [Client 98] Round 6 | FedAvg | loss=0.9663
  [Client 78] Round 6 | FedAvg | loss=0.8534
  [Client  9] Round 6 | FedAvg | loss=1.0268
  [Client 20] Round 6 | FedAvg | loss=0.6630
  [Client 45] Round 6 | FedAvg | loss=1.0518
  [Client 40] Round 6 | FedAvg | loss=1.1462
  [Client 35] Round 6 | FedAvg | loss=0.8181
  [Client 23] Round 6 | FedAvg | loss=0.9353
  [Client 27] Round 6 | FedAvg | loss=0.9320
  [Client 13] Round 6 | FedAvg | loss=0.7831
  [Client 48] Round 6 | FedAvg | loss=0.8734
  [Client 73] Round 6 | FedAvg | loss=1.1609
  [Client 30] Round 6 | FedAvg | loss=0.8369
  [Client 26] Round 6 | FedAvg | loss=1.0171
  [Client 86] Round 6 | FedAvg | loss=1.0312
  [Client 77] Round 6 | FedAvg | loss=0.9020
  [Client 44] Round 6 | FedAvg | loss=0.7308
  [Client 38] Round 6 | FedAvg | loss=0.7998
  [Client 19] Round 6 | FedAvg | loss=0.8777
  [Client 90] Round 6 | FedAvg | loss=1.1414
  [Client 65] Round 6 | FedAvg | loss=0.8227
  [Client 87] Round 6 | FedAvg | loss=0.8450
  [Client 46] Round 6 | FedAvg | loss=1.1722
  [Client 62] Round 6 | FedAvg | loss=0.9865
  [Client 61] Round 6 | FedAvg | loss=0.8560
  [Client 58] Round 6 | FedAvg | loss=0.9630
  [Client 94] Round 6 | FedAvg | loss=1.0379
  [Client 39] Round 6 | FedAvg | loss=1.0811
  [Client 42] Round 6 | FedAvg | loss=0.9735
  [Client 84] Round 6 | FedAvg | loss=0.9470
  [Client  6] Round 6 | FedAvg | loss=0.9342
  [Client 33] Round 6 | FedAvg | loss=1.1277
  [Client 25] Round 6 | FedAvg | loss=0.9308
  [Client 63] Round 6 | FedAvg | loss=0.9653
  [Client 83] Round 6 | FedAvg | loss=1.2617
  [Client 56] Round 6 | FedAvg | loss=0.9335
  [Edge 0] G6 | E1 | loss=0.9917
  [Edge 0] G6 | E2 | Selected 68/98
  [Client 25] Round 6 | FedAvg | loss=1.0139
  [Client 49] Round 6 | FedAvg | loss=1.1179
  [Client 63] Round 6 | FedAvg | loss=0.8711
  [Client 32] Round 6 | FedAvg | loss=0.8570
  [Client 66] Round 6 | FedAvg | loss=0.9403
  [Client 89] Round 6 | FedAvg | loss=0.8953
  [Client  7] Round 6 | FedAvg | loss=0.8036
  [Client 54] Round 6 | FedAvg | loss=0.9316
  [Client 62] Round 6 | FedAvg | loss=1.0056
  [Client 58] Round 6 | FedAvg | loss=0.9630
  [Client 15] Round 6 | FedAvg | loss=1.0867
  [Client 57] Round 6 | FedAvg | loss=0.9410
  [Client  4] Round 6 | FedAvg | loss=1.1302
  [Client 77] Round 6 | FedAvg | loss=0.9049
  [Client 84] Round 6 | FedAvg | loss=1.0578
  [Client 64] Round 6 | FedAvg | loss=0.6584
  [Client 11] Round 6 | FedAvg | loss=1.0294
  [Client 75] Round 6 | FedAvg | loss=1.1506
  [Client 91] Round 6 | FedAvg | loss=0.9716
  [Client 86] Round 6 | FedAvg | loss=1.0351
  [Client 70] Round 6 | FedAvg | loss=1.0898
  [Client 47] Round 6 | FedAvg | loss=0.8434
  [Client 33] Round 6 | FedAvg | loss=1.0368
  [Client 74] Round 6 | FedAvg | loss=0.7373
  [Client 34] Round 6 | FedAvg | loss=0.9347
  [Client 83] Round 6 | FedAvg | loss=1.2269
  [Client 65] Round 6 | FedAvg | loss=1.0519
  [Client 67] Round 6 | FedAvg | loss=1.0407
  [Client 18] Round 6 | FedAvg | loss=1.0647
  [Client  0] Round 6 | FedAvg | loss=0.9951
  [Client 94] Round 6 | FedAvg | loss=1.0712
  [Client 36] Round 6 | FedAvg | loss=0.8606
  [Client 55] Round 6 | FedAvg | loss=0.9559
  [Client 61] Round 6 | FedAvg | loss=0.6774
  [Client 71] Round 6 | FedAvg | loss=0.8255
  [Client 21] Round 6 | FedAvg | loss=0.9347
  [Client 90] Round 6 | FedAvg | loss=1.0822
  [Client 60] Round 6 | FedAvg | loss=1.2436
  [Client 19] Round 6 | FedAvg | loss=0.7641
  [Client 50] Round 6 | FedAvg | loss=1.0746
  [Client 38] Round 6 | FedAvg | loss=0.7484
  [Client 48] Round 6 | FedAvg | loss=0.8317
  [Client 88] Round 6 | FedAvg | loss=1.2402
  [Client 27] Round 6 | FedAvg | loss=0.8412
  [Client 40] Round 6 | FedAvg | loss=1.1524
  [Client 29] Round 6 | FedAvg | loss=0.9751
  [Client 87] Round 6 | FedAvg | loss=0.7955
  [Client 42] Round 6 | FedAvg | loss=0.9890
  [Client 69] Round 6 | FedAvg | loss=1.1231
  [Client 97] Round 6 | FedAvg | loss=1.1931
  [Client 51] Round 6 | FedAvg | loss=0.7373
  [Client 44] Round 6 | FedAvg | loss=0.7142
  [Client 53] Round 6 | FedAvg | loss=0.9181
  [Client 99] Round 6 | FedAvg | loss=1.0461
  [Client 35] Round 6 | FedAvg | loss=0.7143
  [Client 72] Round 6 | FedAvg | loss=1.0725
  [Client  8] Round 6 | FedAvg | loss=1.0483
  [Client 17] Round 6 | FedAvg | loss=1.2808
  [Client 81] Round 6 | FedAvg | loss=0.8007
  [Client 10] Round 6 | FedAvg | loss=0.8002
  [Client  6] Round 6 | FedAvg | loss=1.0239
  [Client 98] Round 6 | FedAvg | loss=0.9561
  [Client 80] Round 6 | FedAvg | loss=1.0881
  [Client 93] Round 6 | FedAvg | loss=1.3634
  [Client 92] Round 6 | FedAvg | loss=1.2180
  [Client  3] Round 6 | FedAvg | loss=0.9063
  [Client 16] Round 6 | FedAvg | loss=1.1177
  [Client 85] Round 6 | FedAvg | loss=0.9869
  [Edge 0] G6 | E2 | loss=0.9886
  [Edge 0] G6 | E3 | Selected 68/98
  [Client 54] Round 6 | FedAvg | loss=0.9105
  [Client 83] Round 6 | FedAvg | loss=1.2207
  [Client 43] Round 6 | FedAvg | loss=0.9847
  [Client 12] Round 6 | FedAvg | loss=0.8566
  [Client 80] Round 6 | FedAvg | loss=1.0037
  [Client  7] Round 6 | FedAvg | loss=0.9216
  [Client 52] Round 6 | FedAvg | loss=0.7585
  [Client 51] Round 6 | FedAvg | loss=0.8437
  [Client 38] Round 6 | FedAvg | loss=0.7907
  [Client 32] Round 6 | FedAvg | loss=0.9070
  [Client 74] Round 6 | FedAvg | loss=0.7488
  [Client 75] Round 6 | FedAvg | loss=1.0209
  [Client 39] Round 6 | FedAvg | loss=1.0893
  [Client 81] Round 6 | FedAvg | loss=0.8782
  [Client 36] Round 6 | FedAvg | loss=0.8040
  [Client 55] Round 6 | FedAvg | loss=0.9615
  [Client 62] Round 6 | FedAvg | loss=0.9667
  [Client 25] Round 6 | FedAvg | loss=1.0068
  [Client 26] Round 6 | FedAvg | loss=0.9641
  [Client 73] Round 6 | FedAvg | loss=1.1056
  [Client 10] Round 6 | FedAvg | loss=0.7631
  [Client 35] Round 6 | FedAvg | loss=0.8374
  [Client 34] Round 6 | FedAvg | loss=0.9939
  [Client 42] Round 6 | FedAvg | loss=1.0054
  [Client 68] Round 6 | FedAvg | loss=0.9410
  [Client 15] Round 6 | FedAvg | loss=1.0190
  [Client 49] Round 6 | FedAvg | loss=1.1528
  [Client 69] Round 6 | FedAvg | loss=1.0789
  [Client 17] Round 6 | FedAvg | loss=1.0602
  [Client 61] Round 6 | FedAvg | loss=0.8690
  [Client 88] Round 6 | FedAvg | loss=1.1836
  [Client 89] Round 6 | FedAvg | loss=0.9605
  [Client 57] Round 6 | FedAvg | loss=0.9400
  [Client 91] Round 6 | FedAvg | loss=0.8281
  [Client 45] Round 6 | FedAvg | loss=1.0347
  [Client 99] Round 6 | FedAvg | loss=0.9845
  [Client 63] Round 6 | FedAvg | loss=0.8511
  [Client 16] Round 6 | FedAvg | loss=1.0756
  [Client 72] Round 6 | FedAvg | loss=1.0089
  [Client 82] Round 6 | FedAvg | loss=1.1584
  [Client 60] Round 6 | FedAvg | loss=1.2092
  [Client 21] Round 6 | FedAvg | loss=0.8022
  [Client 77] Round 6 | FedAvg | loss=0.9201
  [Client 64] Round 6 | FedAvg | loss=0.7614
  [Client 24] Round 6 | FedAvg | loss=1.0310
  [Client 14] Round 6 | FedAvg | loss=1.0387
  [Client 76] Round 6 | FedAvg | loss=1.0536
  [Client 20] Round 6 | FedAvg | loss=0.6649
  [Client  1] Round 6 | FedAvg | loss=1.0295
  [Client 96] Round 6 | FedAvg | loss=0.9037
  [Client 59] Round 6 | FedAvg | loss=0.9579
  [Client  8] Round 6 | FedAvg | loss=1.0494
  [Client 27] Round 6 | FedAvg | loss=0.8754
  [Client 30] Round 6 | FedAvg | loss=0.9360
  [Client 22] Round 6 | FedAvg | loss=0.9304
  [Client 40] Round 6 | FedAvg | loss=1.1247
  [Client 90] Round 6 | FedAvg | loss=1.0015
  [Client 95] Round 6 | FedAvg | loss=0.5623
  [Client 56] Round 6 | FedAvg | loss=0.9268
  [Client 50] Round 6 | FedAvg | loss=1.1063
  [Client  6] Round 6 | FedAvg | loss=0.8478
  [Client 41] Round 6 | FedAvg | loss=1.0294
  [Client 13] Round 6 | FedAvg | loss=0.7670
  [Client 47] Round 6 | FedAvg | loss=0.8017
  [Client 18] Round 6 | FedAvg | loss=1.0667
  [Client  0] Round 6 | FedAvg | loss=0.9034
  [Client 70] Round 6 | FedAvg | loss=1.0203
  [Client 29] Round 6 | FedAvg | loss=0.9542
  [Edge 0] G6 | E3 | loss=0.9656
  [Edge 0] G6 | E4 | Selected 68/98
  [Client 76] Round 6 | FedAvg | loss=1.0637
  [Client  2] Round 6 | FedAvg | loss=0.9177
  [Client 82] Round 6 | FedAvg | loss=1.1167
  [Client  1] Round 6 | FedAvg | loss=0.9731
  [Client 20] Round 6 | FedAvg | loss=0.6158
  [Client  0] Round 6 | FedAvg | loss=0.9833
  [Client 55] Round 6 | FedAvg | loss=0.9133
  [Client 98] Round 6 | FedAvg | loss=0.8686
  [Client 28] Round 6 | FedAvg | loss=0.8803
  [Client 25] Round 6 | FedAvg | loss=1.0017
  [Client 86] Round 6 | FedAvg | loss=0.9251
  [Client 90] Round 6 | FedAvg | loss=1.0400
  [Client 13] Round 6 | FedAvg | loss=0.7237
  [Client 88] Round 6 | FedAvg | loss=1.2207
  [Client 99] Round 6 | FedAvg | loss=0.9226
  [Client 14] Round 6 | FedAvg | loss=1.0056
  [Client 84] Round 6 | FedAvg | loss=0.9355
  [Client 65] Round 6 | FedAvg | loss=0.8887
  [Client 91] Round 6 | FedAvg | loss=0.9229
  [Client 27] Round 6 | FedAvg | loss=0.8432
  [Client 73] Round 6 | FedAvg | loss=1.0720
  [Client 72] Round 6 | FedAvg | loss=0.9890
  [Client 37] Round 6 | FedAvg | loss=1.0854
  [Client 75] Round 6 | FedAvg | loss=1.0797
  [Client 77] Round 6 | FedAvg | loss=0.7981
  [Client 81] Round 6 | FedAvg | loss=0.9186
  [Client 71] Round 6 | FedAvg | loss=0.7799
  [Client 17] Round 6 | FedAvg | loss=1.0304
  [Client 34] Round 6 | FedAvg | loss=0.8700
  [Client 51] Round 6 | FedAvg | loss=0.8018
  [Client 63] Round 6 | FedAvg | loss=0.8868
  [Client 29] Round 6 | FedAvg | loss=0.9210
  [Client 78] Round 6 | FedAvg | loss=0.7846
  [Client 67] Round 6 | FedAvg | loss=1.0042
  [Client  8] Round 6 | FedAvg | loss=0.9976
  [Client 74] Round 6 | FedAvg | loss=0.8054
  [Client 10] Round 6 | FedAvg | loss=0.7550
  [Client 40] Round 6 | FedAvg | loss=1.1200
  [Client 15] Round 6 | FedAvg | loss=1.0281
  [Client 12] Round 6 | FedAvg | loss=0.8475
  [Client 70] Round 6 | FedAvg | loss=0.9890
  [Client 59] Round 6 | FedAvg | loss=0.9870
  [Client 66] Round 6 | FedAvg | loss=0.9217
  [Client 97] Round 6 | FedAvg | loss=1.1436
  [Client 87] Round 6 | FedAvg | loss=0.6174
  [Client 54] Round 6 | FedAvg | loss=0.9660
  [Client 41] Round 6 | FedAvg | loss=1.0137
  [Client 46] Round 6 | FedAvg | loss=1.1045
  [Client 23] Round 6 | FedAvg | loss=0.9674
  [Client 36] Round 6 | FedAvg | loss=0.8249
  [Client 52] Round 6 | FedAvg | loss=0.7037
  [Client 53] Round 6 | FedAvg | loss=0.9012
  [Client 30] Round 6 | FedAvg | loss=0.9344
  [Client 26] Round 6 | FedAvg | loss=1.0614
  [Client 43] Round 6 | FedAvg | loss=1.0003
  [Client 49] Round 6 | FedAvg | loss=1.0735
  [Client 21] Round 6 | FedAvg | loss=0.7996
  [Client 89] Round 6 | FedAvg | loss=0.8357
  [Client 24] Round 6 | FedAvg | loss=0.9887
  [Client 32] Round 6 | FedAvg | loss=0.8897
  [Client 69] Round 6 | FedAvg | loss=1.0716
  [Client 83] Round 6 | FedAvg | loss=1.1907
  [Client 80] Round 6 | FedAvg | loss=1.0337
  [Client 18] Round 6 | FedAvg | loss=1.0596
  [Client 57] Round 6 | FedAvg | loss=0.8890
  [Client 61] Round 6 | FedAvg | loss=0.7754
  [Client  4] Round 6 | FedAvg | loss=1.0368
  [Client  3] Round 6 | FedAvg | loss=0.8493
  [Edge 0] G6 | E4 | loss=0.9501
  [Edge 0] G6 | E5 | Selected 68/98
  [Client 26] Round 6 | FedAvg | loss=0.9980
  [Client 45] Round 6 | FedAvg | loss=1.1263
  [Client 28] Round 6 | FedAvg | loss=0.7725
  [Client  4] Round 6 | FedAvg | loss=0.9761
  [Client 46] Round 6 | FedAvg | loss=1.0576
  [Client 85] Round 6 | FedAvg | loss=0.9511
  [Client 59] Round 6 | FedAvg | loss=1.1396
  [Client 39] Round 6 | FedAvg | loss=1.1392
  [Client 73] Round 6 | FedAvg | loss=1.0855
  [Client 76] Round 6 | FedAvg | loss=0.9626
  [Client 66] Round 6 | FedAvg | loss=0.8896
  [Client  1] Round 6 | FedAvg | loss=0.9918
  [Client 40] Round 6 | FedAvg | loss=1.1211
  [Client 77] Round 6 | FedAvg | loss=0.9013
  [Client 34] Round 6 | FedAvg | loss=0.8567
  [Client 30] Round 6 | FedAvg | loss=0.8246
  [Client 70] Round 6 | FedAvg | loss=0.9761
  [Client 68] Round 6 | FedAvg | loss=0.9028
  [Client 14] Round 6 | FedAvg | loss=1.0093
  [Client 96] Round 6 | FedAvg | loss=1.0531
  [Client 61] Round 6 | FedAvg | loss=0.8230
  [Client 78] Round 6 | FedAvg | loss=0.7418
  [Client 17] Round 6 | FedAvg | loss=1.0596
  [Client 62] Round 6 | FedAvg | loss=0.9270
  [Client 83] Round 6 | FedAvg | loss=1.1686
  [Client 42] Round 6 | FedAvg | loss=0.9680
  [Client 92] Round 6 | FedAvg | loss=1.2855
  [Client 47] Round 6 | FedAvg | loss=0.8393
  [Client  3] Round 6 | FedAvg | loss=0.9441
  [Client 58] Round 6 | FedAvg | loss=1.0241
  [Client 20] Round 6 | FedAvg | loss=0.5783
  [Client 18] Round 6 | FedAvg | loss=1.0538
  [Client 97] Round 6 | FedAvg | loss=1.1843
  [Client 57] Round 6 | FedAvg | loss=0.8846
  [Client 53] Round 6 | FedAvg | loss=0.8788
  [Client 95] Round 6 | FedAvg | loss=0.6101
  [Client 79] Round 6 | FedAvg | loss=1.0261
  [Client 10] Round 6 | FedAvg | loss=0.9356
  [Client 87] Round 6 | FedAvg | loss=0.6648
  [Client 48] Round 6 | FedAvg | loss=0.8513
