
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 68/98
  [Client 76] Round 13 | FedDyn(α=0.1) | loss=10.2259
  [Client 46] Round 13 | FedDyn(α=0.1) | loss=8.0710
  [Client 32] Round 13 | FedDyn(α=0.1) | loss=7.0542
  [Client 94] Round 13 | FedDyn(α=0.1) | loss=7.7952
  [Client 25] Round 13 | FedDyn(α=0.1) | loss=5.0221
  [Client 15] Round 13 | FedDyn(α=0.1) | loss=5.6739
  [Client 67] Round 13 | FedDyn(α=0.1) | loss=6.5447
  [Client 74] Round 13 | FedDyn(α=0.1) | loss=9.4072
  [Client 77] Round 13 | FedDyn(α=0.1) | loss=13.8620
  [Client 78] Round 13 | FedDyn(α=0.1) | loss=8.0314
  [Client 72] Round 13 | FedDyn(α=0.1) | loss=4.4736
  [Client 84] Round 13 | FedDyn(α=0.1) | loss=10.6038
  [Client 53] Round 13 | FedDyn(α=0.1) | loss=14.1322
  [Client 19] Round 13 | FedDyn(α=0.1) | loss=4.6621
  [Client  2] Round 13 | FedDyn(α=0.1) | loss=12.5394
  [Client 23] Round 13 | FedDyn(α=0.1) | loss=6.9926
  [Client 14] Round 13 | FedDyn(α=0.1) | loss=10.9121
  [Client 20] Round 13 | FedDyn(α=0.1) | loss=6.4094
  [Client 22] Round 13 | FedDyn(α=0.1) | loss=4.2224
  [Client 33] Round 13 | FedDyn(α=0.1) | loss=7.0571
  [Client 89] Round 13 | FedDyn(α=0.1) | loss=11.2569
  [Client 35] Round 13 | FedDyn(α=0.1) | loss=6.0366
  [Client 92] Round 13 | FedDyn(α=0.1) | loss=11.7774
  [Client 80] Round 13 | FedDyn(α=0.1) | loss=9.2053
  [Client 85] Round 13 | FedDyn(α=0.1) | loss=4.3493
  [Client 30] Round 13 | FedDyn(α=0.1) | loss=13.5512
  [Client 87] Round 13 | FedDyn(α=0.1) | loss=10.7813
  [Client  8] Round 13 | FedDyn(α=0.1) | loss=8.2894
  [Client 90] Round 13 | FedDyn(α=0.1) | loss=5.5532
  [Client  7] Round 13 | FedDyn(α=0.1) | loss=13.5489
  [Client 57] Round 13 | FedDyn(α=0.1) | loss=13.0791
  [Client  0] Round 13 | FedDyn(α=0.1) | loss=7.3379
  [Client 38] Round 13 | FedDyn(α=0.1) | loss=16.1907
  [Edge 0] G13 | E1 | loss=8.1444
  [Edge 0] G13 | E2 | Selected 68/98
  [Client 44] Round 13 | FedDyn(α=0.1) | loss=9.5217
  [Client 81] Round 13 | FedDyn(α=0.1) | loss=8.1353
  [Client 60] Round 13 | FedDyn(α=0.1) | loss=7.5298
  [Client 18] Round 13 | FedDyn(α=0.1) | loss=5.2062
  [Client 76] Round 13 | FedDyn(α=0.1) | loss=9.4674
  [Client 79] Round 13 | FedDyn(α=0.1) | loss=5.2370
  [Client 25] Round 13 | FedDyn(α=0.1) | loss=4.6102
  [Client 55] Round 13 | FedDyn(α=0.1) | loss=15.9256
  [Client 51] Round 13 | FedDyn(α=0.1) | loss=16.3703
  [Client 53] Round 13 | FedDyn(α=0.1) | loss=12.3681
  [Client 43] Round 13 | FedDyn(α=0.1) | loss=9.3145
  [Client 28] Round 13 | FedDyn(α=0.1) | loss=7.9240
  [Client 34] Round 13 | FedDyn(α=0.1) | loss=9.4776
  [Client 83] Round 13 | FedDyn(α=0.1) | loss=3.3166
  [Client 57] Round 13 | FedDyn(α=0.1) | loss=12.2542
  [Client 38] Round 13 | FedDyn(α=0.1) | loss=15.1399
  [Client 61] Round 13 | FedDyn(α=0.1) | loss=4.2930
  [Client 19] Round 13 | FedDyn(α=0.1) | loss=3.0905
  [Client 82] Round 13 | FedDyn(α=0.1) | loss=8.6191
  [Client 13] Round 13 | FedDyn(α=0.1) | loss=3.8799
  [Client 29] Round 13 | FedDyn(α=0.1) | loss=2.8602
  [Client 66] Round 13 | FedDyn(α=0.1) | loss=6.0190
  [Client 37] Round 13 | FedDyn(α=0.1) | loss=6.0533
  [Client  9] Round 13 | FedDyn(α=0.1) | loss=6.5596
  [Client 64] Round 13 | FedDyn(α=0.1) | loss=20.6098
  [Client 85] Round 13 | FedDyn(α=0.1) | loss=3.5855
  [Client 24] Round 13 | FedDyn(α=0.1) | loss=4.3936
  [Client 46] Round 13 | FedDyn(α=0.1) | loss=7.3081
  [Client 75] Round 13 | FedDyn(α=0.1) | loss=5.9052
  [Client 42] Round 13 | FedDyn(α=0.1) | loss=8.6001
  [Client 50] Round 13 | FedDyn(α=0.1) | loss=4.2901
  [Client 59] Round 13 | FedDyn(α=0.1) | loss=6.3004
  [Client  6] Round 13 | FedDyn(α=0.1) | loss=10.8926
  [Client 47] Round 13 | FedDyn(α=0.1) | loss=4.6995
  [Client 97] Round 13 | FedDyn(α=0.1) | loss=5.6764
  [Client 52] Round 13 | FedDyn(α=0.1) | loss=11.5950
  [Client 14] Round 13 | FedDyn(α=0.1) | loss=9.7297
  [Client 36] Round 13 | FedDyn(α=0.1) | loss=6.4471
  [Client 22] Round 13 | FedDyn(α=0.1) | loss=4.0263
  [Client 33] Round 13 | FedDyn(α=0.1) | loss=5.7291
  [Client  3] Round 13 | FedDyn(α=0.1) | loss=5.4217
  [Client 20] Round 13 | FedDyn(α=0.1) | loss=5.3630
  [Client 90] Round 13 | FedDyn(α=0.1) | loss=5.2712
  [Client 69] Round 13 | FedDyn(α=0.1) | loss=4.7939
  [Client 93] Round 13 | FedDyn(α=0.1) | loss=7.4198
  [Client 10] Round 13 | FedDyn(α=0.1) | loss=4.6532
  [Client 86] Round 13 | FedDyn(α=0.1) | loss=13.0723
  [Client 77] Round 13 | FedDyn(α=0.1) | loss=12.7486
  [Client 65] Round 13 | FedDyn(α=0.1) | loss=8.9256
  [Client 12] Round 13 | FedDyn(α=0.1) | loss=6.8026
  [Client 95] Round 13 | FedDyn(α=0.1) | loss=6.3729
  [Client 26] Round 13 | FedDyn(α=0.1) | loss=10.6105
  [Client 39] Round 13 | FedDyn(α=0.1) | loss=7.8902
  [Client 72] Round 13 | FedDyn(α=0.1) | loss=4.1688
  [Client 80] Round 13 | FedDyn(α=0.1) | loss=8.6499
  [Client 67] Round 13 | FedDyn(α=0.1) | loss=5.5526
  [Client 21] Round 13 | FedDyn(α=0.1) | loss=13.4628
  [Client 91] Round 13 | FedDyn(α=0.1) | loss=8.8427
  [Client  1] Round 13 | FedDyn(α=0.1) | loss=10.9118
  [Client 78] Round 13 | FedDyn(α=0.1) | loss=6.9618
  [Client 74] Round 13 | FedDyn(α=0.1) | loss=8.6569
  [Client  4] Round 13 | FedDyn(α=0.1) | loss=5.7044
  [Client 96] Round 13 | FedDyn(α=0.1) | loss=8.2433
  [Client 73] Round 13 | FedDyn(α=0.1) | loss=6.9833
  [Client 48] Round 13 | FedDyn(α=0.1) | loss=6.4654
  [Client  7] Round 13 | FedDyn(α=0.1) | loss=13.1259
  [Client 70] Round 13 | FedDyn(α=0.1) | loss=15.2488
  [Client 99] Round 13 | FedDyn(α=0.1) | loss=3.4424
  [Edge 0] G13 | E2 | loss=6.6196
  [Edge 1] G13 | E1 | Selected 1/2
  [Client  5] Round 13 | FedDyn(α=0.1) | loss=9.4799
  [Edge 1] G13 | E1 | loss=9.4799
  [Edge 1] G13 | E2 | Selected 1/2
  [Client 31] Round 13 | FedDyn(α=0.1) | loss=9.1659
  [Edge 1] G13 | E2 | loss=9.1659
  [Cloud] acc=0.1002 | loss=4.3849 | time=141.4s | comm=4236.4MB (total=55073MB)

[Round  14] Broadcasting to 2 edges...
  [Edge 0] G14 | E1 | Selected 68/98
  [Client 15] Round 14 | FedDyn(α=0.1) | loss=6.2013
  [Client  4] Round 14 | FedDyn(α=0.1) | loss=6.0289
  [Client 51] Round 14 | FedDyn(α=0.1) | loss=18.3452
  [Client 36] Round 14 | FedDyn(α=0.1) | loss=6.2271
  [Client 99] Round 14 | FedDyn(α=0.1) | loss=3.5912
  [Client 17] Round 14 | FedDyn(α=0.1) | loss=19.2135
  [Client 81] Round 14 | FedDyn(α=0.1) | loss=10.2601
  [Client 57] Round 14 | FedDyn(α=0.1) | loss=14.4159
  [Client 29] Round 14 | FedDyn(α=0.1) | loss=3.2926
  [Client 64] Round 14 | FedDyn(α=0.1) | loss=23.5598
  [Client 41] Round 14 | FedDyn(α=0.1) | loss=11.5634
  [Client 68] Round 14 | FedDyn(α=0.1) | loss=18.3833
  [Client 25] Round 14 | FedDyn(α=0.1) | loss=6.0926
  [Client  0] Round 14 | FedDyn(α=0.1) | loss=8.3974
  [Client 78] Round 14 | FedDyn(α=0.1) | loss=8.2976
  [Client 27] Round 14 | FedDyn(α=0.1) | loss=6.4978
  [Client 93] Round 14 | FedDyn(α=0.1) | loss=10.0928
  [Client 58] Round 14 | FedDyn(α=0.1) | loss=12.6078
  [Client  6] Round 14 | FedDyn(α=0.1) | loss=12.4068
  [Client 67] Round 14 | FedDyn(α=0.1) | loss=6.4448
  [Client 77] Round 14 | FedDyn(α=0.1) | loss=14.4058
  [Client 53] Round 14 | FedDyn(α=0.1) | loss=13.4613
  [Client 56] Round 14 | FedDyn(α=0.1) | loss=16.1526
  [Client  9] Round 14 | FedDyn(α=0.1) | loss=8.3573
  [Client 47] Round 14 | FedDyn(α=0.1) | loss=6.4400
  [Client 76] Round 14 | FedDyn(α=0.1) | loss=11.5368
  [Client 82] Round 14 | FedDyn(α=0.1) | loss=10.9014
  [Client 10] Round 14 | FedDyn(α=0.1) | loss=5.6463
  [Client 48] Round 14 | FedDyn(α=0.1) | loss=7.3877
  [Client 50] Round 14 | FedDyn(α=0.1) | loss=4.6975
  [Client 63] Round 14 | FedDyn(α=0.1) | loss=13.2763
  [Client 96] Round 14 | FedDyn(α=0.1) | loss=9.4681
  [Client 72] Round 14 | FedDyn(α=0.1) | loss=5.1930
  [Client  1] Round 14 | FedDyn(α=0.1) | loss=12.2548
  [Client 34] Round 14 | FedDyn(α=0.1) | loss=10.1408
  [Client 83] Round 14 | FedDyn(α=0.1) | loss=4.0001
  [Client 18] Round 14 | FedDyn(α=0.1) | loss=5.4212
  [Client 52] Round 14 | FedDyn(α=0.1) | loss=14.0658
  [Client 28] Round 14 | FedDyn(α=0.1) | loss=9.8506
  [Client 84] Round 14 | FedDyn(α=0.1) | loss=12.1107
  [Client 11] Round 14 | FedDyn(α=0.1) | loss=8.0088
  [Client 49] Round 14 | FedDyn(α=0.1) | loss=14.5287
  [Client 71] Round 14 | FedDyn(α=0.1) | loss=7.4191
  [Client 75] Round 14 | FedDyn(α=0.1) | loss=7.2386
  [Client  8] Round 14 | FedDyn(α=0.1) | loss=9.3542
  [Client 66] Round 14 | FedDyn(α=0.1) | loss=7.4930
  [Client 37] Round 14 | FedDyn(α=0.1) | loss=6.9496
  [Client 61] Round 14 | FedDyn(α=0.1) | loss=4.2746
  [Client 44] Round 14 | FedDyn(α=0.1) | loss=10.1428
  [Client 12] Round 14 | FedDyn(α=0.1) | loss=8.4956
  [Client 89] Round 14 | FedDyn(α=0.1) | loss=12.3329
  [Client 30] Round 14 | FedDyn(α=0.1) | loss=14.5330
  [Client 87] Round 14 | FedDyn(α=0.1) | loss=11.1836
  [Client 45] Round 14 | FedDyn(α=0.1) | loss=16.6912
  [Client 32] Round 14 | FedDyn(α=0.1) | loss=7.6296
  [Client 22] Round 14 | FedDyn(α=0.1) | loss=5.5029
  [Client 92] Round 14 | FedDyn(α=0.1) | loss=14.4335
  [Client 85] Round 14 | FedDyn(α=0.1) | loss=3.9366
  [Client 39] Round 14 | FedDyn(α=0.1) | loss=9.9166
  [Client 14] Round 14 | FedDyn(α=0.1) | loss=10.4185
  [Client 19] Round 14 | FedDyn(α=0.1) | loss=2.3296
  [Client 90] Round 14 | FedDyn(α=0.1) | loss=7.3977
  [Client 43] Round 14 | FedDyn(α=0.1) | loss=10.5307
  [Client 73] Round 14 | FedDyn(α=0.1) | loss=8.3209
  [Client 46] Round 14 | FedDyn(α=0.1) | loss=8.4505
  [Client  3] Round 14 | FedDyn(α=0.1) | loss=5.6153
  [Client 54] Round 14 | FedDyn(α=0.1) | loss=11.0354
  [Client 98] Round 14 | FedDyn(α=0.1) | loss=13.3448
  [Edge 0] G14 | E1 | loss=8.3746
  [Edge 0] G14 | E2 | Selected 68/98
  [Client 69] Round 14 | FedDyn(α=0.1) | loss=5.3479
  [Client 94] Round 14 | FedDyn(α=0.1) | loss=8.3600
  [Client 84] Round 14 | FedDyn(α=0.1) | loss=11.5676
  [Client 36] Round 14 | FedDyn(α=0.1) | loss=5.3739
  [Client 72] Round 14 | FedDyn(α=0.1) | loss=4.3955
  [Client 26] Round 14 | FedDyn(α=0.1) | loss=10.5884
  [Client 64] Round 14 | FedDyn(α=0.1) | loss=23.0049
  [Client 70] Round 14 | FedDyn(α=0.1) | loss=17.7654
  [Client 20] Round 14 | FedDyn(α=0.1) | loss=6.6739
  [Client 74] Round 14 | FedDyn(α=0.1) | loss=10.2794
  [Client 58] Round 14 | FedDyn(α=0.1) | loss=11.2933
  [Client 78] Round 14 | FedDyn(α=0.1) | loss=7.3791
  [Client 32] Round 14 | FedDyn(α=0.1) | loss=6.8546
  [Client 65] Round 14 | FedDyn(α=0.1) | loss=9.7181
  [Client 63] Round 14 | FedDyn(α=0.1) | loss=12.3575
  [Client 12] Round 14 | FedDyn(α=0.1) | loss=7.7097
  [Client 21] Round 14 | FedDyn(α=0.1) | loss=16.1257
  [Client 24] Round 14 | FedDyn(α=0.1) | loss=4.0816
  [Client  7] Round 14 | FedDyn(α=0.1) | loss=15.0305
  [Client 15] Round 14 | FedDyn(α=0.1) | loss=5.6936
  [Client 59] Round 14 | FedDyn(α=0.1) | loss=7.5483
  [Client 17] Round 14 | FedDyn(α=0.1) | loss=17.5555
  [Client 50] Round 14 | FedDyn(α=0.1) | loss=3.8054
  [Client 66] Round 14 | FedDyn(α=0.1) | loss=6.6292
  [Client 56] Round 14 | FedDyn(α=0.1) | loss=15.4941
  [Client 49] Round 14 | FedDyn(α=0.1) | loss=12.9966
  [Client 18] Round 14 | FedDyn(α=0.1) | loss=4.3006
  [Client 30] Round 14 | FedDyn(α=0.1) | loss=14.0566
  [Client 88] Round 14 | FedDyn(α=0.1) | loss=5.8031
  [Client 98] Round 14 | FedDyn(α=0.1) | loss=12.6236
  [Client 34] Round 14 | FedDyn(α=0.1) | loss=9.0558
  [Client 96] Round 14 | FedDyn(α=0.1) | loss=9.2288
  [Client  3] Round 14 | FedDyn(α=0.1) | loss=4.8562
  [Client 83] Round 14 | FedDyn(α=0.1) | loss=3.3105
  [Client 46] Round 14 | FedDyn(α=0.1) | loss=7.4093
  [Client 62] Round 14 | FedDyn(α=0.1) | loss=8.5074
  [Client 57] Round 14 | FedDyn(α=0.1) | loss=12.9943
  [Client 73] Round 14 | FedDyn(α=0.1) | loss=7.3418
  [Client 28] Round 14 | FedDyn(α=0.1) | loss=8.6607
  [Client 29] Round 14 | FedDyn(α=0.1) | loss=2.7200
  [Client 33] Round 14 | FedDyn(α=0.1) | loss=6.2540
  [Client 23] Round 14 | FedDyn(α=0.1) | loss=8.2448
  [Client  9] Round 14 | FedDyn(α=0.1) | loss=7.6264
  [Client 77] Round 14 | FedDyn(α=0.1) | loss=13.0627
  [Client 55] Round 14 | FedDyn(α=0.1) | loss=17.6488
  [Client  4] Round 14 | FedDyn(α=0.1) | loss=5.2869
  [Client 14] Round 14 | FedDyn(α=0.1) | loss=9.0393
  [Client 97] Round 14 | FedDyn(α=0.1) | loss=6.9219
  [Client 93] Round 14 | FedDyn(α=0.1) | loss=9.2842
  [Client 71] Round 14 | FedDyn(α=0.1) | loss=6.8313
  [Client 92] Round 14 | FedDyn(α=0.1) | loss=13.2873
  [Client 80] Round 14 | FedDyn(α=0.1) | loss=9.3906
  [Client 48] Round 14 | FedDyn(α=0.1) | loss=6.2625
  [Client 44] Round 14 | FedDyn(α=0.1) | loss=9.0041
  [Client 13] Round 14 | FedDyn(α=0.1) | loss=4.5385
  [Client 60] Round 14 | FedDyn(α=0.1) | loss=8.3514
  [Client 99] Round 14 | FedDyn(α=0.1) | loss=2.9186
  [Client 39] Round 14 | FedDyn(α=0.1) | loss=9.0445
  [Client 89] Round 14 | FedDyn(α=0.1) | loss=10.7682
  [Client 76] Round 14 | FedDyn(α=0.1) | loss=10.2253
  [Client 81] Round 14 | FedDyn(α=0.1) | loss=9.1167
  [Client 47] Round 14 | FedDyn(α=0.1) | loss=5.7569
  [Client 42] Round 14 | FedDyn(α=0.1) | loss=7.9983
  [Client 91] Round 14 | FedDyn(α=0.1) | loss=10.6592
  [Client  8] Round 14 | FedDyn(α=0.1) | loss=8.5929
  [Client 75] Round 14 | FedDyn(α=0.1) | loss=6.2708
  [Client  6] Round 14 | FedDyn(α=0.1) | loss=12.5092
  [Client 25] Round 14 | FedDyn(α=0.1) | loss=5.5886
  [Edge 0] G14 | E2 | loss=7.7011
  [Edge 1] G14 | E1 | Selected 1/2
  [Client  5] Round 14 | FedDyn(α=0.1) | loss=8.8435
  [Edge 1] G14 | E1 | loss=8.8435
  [Edge 1] G14 | E2 | Selected 1/2
  [Client  5] Round 14 | FedDyn(α=0.1) | loss=8.2699
  [Edge 1] G14 | E2 | loss=8.2699
  [Cloud] acc=0.1001 | loss=4.2328 | time=147.2s | comm=4236.4MB (total=59310MB)

[Round  15] Broadcasting to 2 edges...
  [Edge 0] G15 | E1 | Selected 68/98
  [Client 79] Round 15 | FedDyn(α=0.1) | loss=7.4549
  [Client 73] Round 15 | FedDyn(α=0.1) | loss=8.3074
  [Client 26] Round 15 | FedDyn(α=0.1) | loss=11.3809
  [Client 66] Round 15 | FedDyn(α=0.1) | loss=7.3991
  [Client 12] Round 15 | FedDyn(α=0.1) | loss=8.9417
  [Client 86] Round 15 | FedDyn(α=0.1) | loss=18.2938
  [Client 36] Round 15 | FedDyn(α=0.1) | loss=5.3283
  [Client 80] Round 15 | FedDyn(α=0.1) | loss=10.4600
  [Client 60] Round 15 | FedDyn(α=0.1) | loss=9.5931
  [Client 72] Round 15 | FedDyn(α=0.1) | loss=5.0373
  [Client 40] Round 15 | FedDyn(α=0.1) | loss=11.5415
  [Client 84] Round 15 | FedDyn(α=0.1) | loss=12.9057
  [Client 97] Round 15 | FedDyn(α=0.1) | loss=7.5595
  [Client 58] Round 15 | FedDyn(α=0.1) | loss=13.0163
  [Client 74] Round 15 | FedDyn(α=0.1) | loss=12.0325
  [Client  8] Round 15 | FedDyn(α=0.1) | loss=8.9865
  [Client 92] Round 15 | FedDyn(α=0.1) | loss=14.5920
  [Client 52] Round 15 | FedDyn(α=0.1) | loss=14.9702
  [Client 30] Round 15 | FedDyn(α=0.1) | loss=14.7750
  [Client 44] Round 15 | FedDyn(α=0.1) | loss=9.2890
  [Client 21] Round 15 | FedDyn(α=0.1) | loss=19.1510
  [Client 51] Round 15 | FedDyn(α=0.1) | loss=18.9591
  [Client 37] Round 15 | FedDyn(α=0.1) | loss=7.7902
  [Client 59] Round 15 | FedDyn(α=0.1) | loss=8.5698
  [Client 18] Round 15 | FedDyn(α=0.1) | loss=4.1824
  [Client 32] Round 15 | FedDyn(α=0.1) | loss=7.3476
  [Client 17] Round 15 | FedDyn(α=0.1) | loss=19.5646
  [Client 10] Round 15 | FedDyn(α=0.1) | loss=6.3063
  [Client 34] Round 15 | FedDyn(α=0.1) | loss=9.2297
  [Client 28] Round 15 | FedDyn(α=0.1) | loss=10.0978
  [Client 91] Round 15 | FedDyn(α=0.1) | loss=13.6297
  [Client 14] Round 15 | FedDyn(α=0.1) | loss=9.9916
  [Client 41] Round 15 | FedDyn(α=0.1) | loss=12.7864
  [Client 78] Round 15 | FedDyn(α=0.1) | loss=8.4852
  [Client 90] Round 15 | FedDyn(α=0.1) | loss=9.2835
  [Client  3] Round 15 | FedDyn(α=0.1) | loss=5.3554
  [Client 99] Round 15 | FedDyn(α=0.1) | loss=3.4828
  [Client 61] Round 15 | FedDyn(α=0.1) | loss=3.2825
  [Client 89] Round 15 | FedDyn(α=0.1) | loss=11.7069
  [Client 95] Round 15 | FedDyn(α=0.1) | loss=8.7664
  [Client 98] Round 15 | FedDyn(α=0.1) | loss=13.9326
  [Client 63] Round 15 | FedDyn(α=0.1) | loss=12.7058
  [Client 16] Round 15 | FedDyn(α=0.1) | loss=20.2941
  [Client  7] Round 15 | FedDyn(α=0.1) | loss=17.6561
  [Client 85] Round 15 | FedDyn(α=0.1) | loss=4.3674
  [Client 71] Round 15 | FedDyn(α=0.1) | loss=8.5694
  [Client 35] Round 15 | FedDyn(α=0.1) | loss=8.7324
  [Client 19] Round 15 | FedDyn(α=0.1) | loss=1.3591
  [Client  2] Round 15 | FedDyn(α=0.1) | loss=17.2163
  [Client 22] Round 15 | FedDyn(α=0.1) | loss=6.1423
  [Client 57] Round 15 | FedDyn(α=0.1) | loss=14.3983
  [Client 77] Round 15 | FedDyn(α=0.1) | loss=13.4749
  [Client 56] Round 15 | FedDyn(α=0.1) | loss=16.6520
  [Client 96] Round 15 | FedDyn(α=0.1) | loss=9.8921
  [Client  6] Round 15 | FedDyn(α=0.1) | loss=13.5985
  [Client 50] Round 15 | FedDyn(α=0.1) | loss=4.2319
  [Client 33] Round 15 | FedDyn(α=0.1) | loss=7.2619
  [Client 93] Round 15 | FedDyn(α=0.1) | loss=11.2469
  [Client 70] Round 15 | FedDyn(α=0.1) | loss=20.7387
  [Client 38] Round 15 | FedDyn(α=0.1) | loss=19.3647
  [Client 64] Round 15 | FedDyn(α=0.1) | loss=25.5925
  [Client 75] Round 15 | FedDyn(α=0.1) | loss=7.5003
  [Client 42] Round 15 | FedDyn(α=0.1) | loss=8.0273
  [Client 47] Round 15 | FedDyn(α=0.1) | loss=6.8876
  [Client 49] Round 15 | FedDyn(α=0.1) | loss=14.5264
  [Client 87] Round 15 | FedDyn(α=0.1) | loss=12.4541
  [Client 25] Round 15 | FedDyn(α=0.1) | loss=6.6294
  [Client 29] Round 15 | FedDyn(α=0.1) | loss=3.2621
  [Edge 0] G15 | E1 | loss=9.0377
  [Edge 0] G15 | E2 | Selected 68/98
  [Client 49] Round 15 | FedDyn(α=0.1) | loss=12.6644
  [Client 76] Round 15 | FedDyn(α=0.1) | loss=11.6840
  [Client 30] Round 15 | FedDyn(α=0.1) | loss=13.0281
  [Client 67] Round 15 | FedDyn(α=0.1) | loss=6.5586
  [Client 63] Round 15 | FedDyn(α=0.1) | loss=11.6657
  [Client  4] Round 15 | FedDyn(α=0.1) | loss=5.2624
  [Client 81] Round 15 | FedDyn(α=0.1) | loss=9.8772
  [Client 65] Round 15 | FedDyn(α=0.1) | loss=11.9170
  [Client 25] Round 15 | FedDyn(α=0.1) | loss=5.3448
  [Client 20] Round 15 | FedDyn(α=0.1) | loss=7.3809
  [Client 14] Round 15 | FedDyn(α=0.1) | loss=9.0359
  [Client 71] Round 15 | FedDyn(α=0.1) | loss=7.3799
  [Client 28] Round 15 | FedDyn(α=0.1) | loss=8.5581
  [Client  1] Round 15 | FedDyn(α=0.1) | loss=12.1585
  [Client 83] Round 15 | FedDyn(α=0.1) | loss=3.4571
  [Client 35] Round 15 | FedDyn(α=0.1) | loss=7.8891
  [Client  3] Round 15 | FedDyn(α=0.1) | loss=5.2059
  [Client 82] Round 15 | FedDyn(α=0.1) | loss=10.3861
  [Client 13] Round 15 | FedDyn(α=0.1) | loss=4.4191
  [Client 45] Round 15 | FedDyn(α=0.1) | loss=17.8298
  [Client 53] Round 15 | FedDyn(α=0.1) | loss=14.1108
  [Client 98] Round 15 | FedDyn(α=0.1) | loss=12.6598
  [Client 32] Round 15 | FedDyn(α=0.1) | loss=6.7287
  [Client 90] Round 15 | FedDyn(α=0.1) | loss=7.6724
  [Client 85] Round 15 | FedDyn(α=0.1) | loss=3.6827
  [Client 97] Round 15 | FedDyn(α=0.1) | loss=6.3080
  [Client 18] Round 15 | FedDyn(α=0.1) | loss=3.2922
  [Client 70] Round 15 | FedDyn(α=0.1) | loss=18.4329
  [Client 99] Round 15 | FedDyn(α=0.1) | loss=2.9714
  [Client 33] Round 15 | FedDyn(α=0.1) | loss=5.5617
  [Client 12] Round 15 | FedDyn(α=0.1) | loss=7.5307
  [Client 37] Round 15 | FedDyn(α=0.1) | loss=6.8518
  [Client  6] Round 15 | FedDyn(α=0.1) | loss=11.4966
  [Client 47] Round 15 | FedDyn(α=0.1) | loss=5.6918
  [Client 66] Round 15 | FedDyn(α=0.1) | loss=6.0501
  [Client 36] Round 15 | FedDyn(α=0.1) | loss=4.8139
  [Client 64] Round 15 | FedDyn(α=0.1) | loss=22.3349
  [Client 26] Round 15 | FedDyn(α=0.1) | loss=10.5502
  [Client  8] Round 15 | FedDyn(α=0.1) | loss=7.4777
  [Client 43] Round 15 | FedDyn(α=0.1) | loss=10.2303
  [Client  2] Round 15 | FedDyn(α=0.1) | loss=14.9283
  [Client 56] Round 15 | FedDyn(α=0.1) | loss=14.4439
  [Client 50] Round 15 | FedDyn(α=0.1) | loss=3.6544
  [Client 57] Round 15 | FedDyn(α=0.1) | loss=12.5416
  [Client 23] Round 15 | FedDyn(α=0.1) | loss=7.9907
  [Client 60] Round 15 | FedDyn(α=0.1) | loss=8.4840
  [Client 15] Round 15 | FedDyn(α=0.1) | loss=5.6393
  [Client 61] Round 15 | FedDyn(α=0.1) | loss=2.5190
  [Client 40] Round 15 | FedDyn(α=0.1) | loss=10.2729
  [Client 95] Round 15 | FedDyn(α=0.1) | loss=7.2622
  [Client 94] Round 15 | FedDyn(α=0.1) | loss=8.2203
  [Client 59] Round 15 | FedDyn(α=0.1) | loss=7.0328
  [Client 11] Round 15 | FedDyn(α=0.1) | loss=8.7980
  [Client 21] Round 15 | FedDyn(α=0.1) | loss=16.7307
  [Client 91] Round 15 | FedDyn(α=0.1) | loss=11.7314
  [Client 93] Round 15 | FedDyn(α=0.1) | loss=9.0569
  [Client 27] Round 15 | FedDyn(α=0.1) | loss=7.1827
  [Client 75] Round 15 | FedDyn(α=0.1) | loss=7.2345
  [Client 74] Round 15 | FedDyn(α=0.1) | loss=10.1340
  [Client 22] Round 15 | FedDyn(α=0.1) | loss=5.1602
  [Client 89] Round 15 | FedDyn(α=0.1) | loss=10.7972
  [Client 34] Round 15 | FedDyn(α=0.1) | loss=7.5294
  [Client 52] Round 15 | FedDyn(α=0.1) | loss=13.0976
  [Client 41] Round 15 | FedDyn(α=0.1) | loss=11.7664
  [Client 92] Round 15 | FedDyn(α=0.1) | loss=12.8808
  [Client 68] Round 15 | FedDyn(α=0.1) | loss=19.3795
  [Client 87] Round 15 | FedDyn(α=0.1) | loss=12.0674
  [Client 88] Round 15 | FedDyn(α=0.1) | loss=6.3483
  [Edge 0] G15 | E2 | loss=7.9959
  [Edge 1] G15 | E1 | Selected 1/2
  [Client 31] Round 15 | FedDyn(α=0.1) | loss=12.9064
  [Edge 1] G15 | E1 | loss=12.9064
  [Edge 1] G15 | E2 | Selected 1/2
  [Client  5] Round 15 | FedDyn(α=0.1) | loss=9.2386
  [Edge 1] G15 | E2 | loss=9.2386
  [Cloud] acc=0.1000 | loss=6.2068 | time=139.4s | comm=4236.4MB (total=63546MB)

[Round  16] Broadcasting to 2 edges...
  [Edge 0] G16 | E1 | Selected 68/98
  [Client 34] Round 16 | FedDyn(α=0.1) | loss=9.5038
  [Client 66] Round 16 | FedDyn(α=0.1) | loss=8.5707
  [Client 19] Round 16 | FedDyn(α=0.1) | loss=2.1426
  [Client 90] Round 16 | FedDyn(α=0.1) | loss=10.9651
  [Client 12] Round 16 | FedDyn(α=0.1) | loss=11.2029
  [Client 54] Round 16 | FedDyn(α=0.1) | loss=15.5774
  [Client 80] Round 16 | FedDyn(α=0.1) | loss=13.4118
