
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 77] Round 9 | FedAvg | loss=0.7894
  [Client  2] Round 9 | FedAvg | loss=0.8119
  [Client 38] Round 9 | FedAvg | loss=0.8075
  [Client 37] Round 9 | FedAvg | loss=0.9585
  [Client 91] Round 9 | FedAvg | loss=0.8754
  [Client 66] Round 9 | FedAvg | loss=0.8157
  [Client 52] Round 9 | FedAvg | loss=0.7276
  [Client 73] Round 9 | FedAvg | loss=0.9784
  [Client  0] Round 9 | FedAvg | loss=0.9105
  [Client 96] Round 9 | FedAvg | loss=0.8915
  [Client 32] Round 9 | FedAvg | loss=0.7497
  [Client 21] Round 9 | FedAvg | loss=0.6956
  [Client 70] Round 9 | FedAvg | loss=1.0215
  [Client 16] Round 9 | FedAvg | loss=0.9929
  [Client 27] Round 9 | FedAvg | loss=0.7167
  [Client 10] Round 9 | FedAvg | loss=0.7071
  [Client 45] Round 9 | FedAvg | loss=0.7660
  [Client 50] Round 9 | FedAvg | loss=1.0048
  [Client 51] Round 9 | FedAvg | loss=0.7985
  [Client 14] Round 9 | FedAvg | loss=0.9444
  [Client 13] Round 9 | FedAvg | loss=0.6690
  [Client 24] Round 9 | FedAvg | loss=0.9232
  [Client 95] Round 9 | FedAvg | loss=0.4861
  [Edge 1] G9 | E2 | loss=0.8285
  [Edge 1] G9 | E3 | Selected 35/50
  [Client 38] Round 9 | FedAvg | loss=0.7236
  [Client 45] Round 9 | FedAvg | loss=0.8072
  [Client  5] Round 9 | FedAvg | loss=0.5621
  [Client 36] Round 9 | FedAvg | loss=0.6865
  [Client 86] Round 9 | FedAvg | loss=0.9084
  [Client 72] Round 9 | FedAvg | loss=0.8642
  [Client  2] Round 9 | FedAvg | loss=0.7832
  [Client 13] Round 9 | FedAvg | loss=0.6853
  [Client 43] Round 9 | FedAvg | loss=0.9454
  [Client 16] Round 9 | FedAvg | loss=0.9425
  [Client 73] Round 9 | FedAvg | loss=0.9976
  [Client 34] Round 9 | FedAvg | loss=0.7516
  [Client 82] Round 9 | FedAvg | loss=1.1072
  [Client 59] Round 9 | FedAvg | loss=0.8220
  [Client  4] Round 9 | FedAvg | loss=0.9912
  [Client 14] Round 9 | FedAvg | loss=0.8846
  [Client 21] Round 9 | FedAvg | loss=0.6305
  [Client 66] Round 9 | FedAvg | loss=0.7552
  [Client 94] Round 9 | FedAvg | loss=0.9285
  [Client 56] Round 9 | FedAvg | loss=0.7771
  [Client 70] Round 9 | FedAvg | loss=1.0173
  [Client 78] Round 9 | FedAvg | loss=0.6512
  [Client 18] Round 9 | FedAvg | loss=0.9925
  [Client 50] Round 9 | FedAvg | loss=0.9274
  [Client 17] Round 9 | FedAvg | loss=1.1456
  [Client 27] Round 9 | FedAvg | loss=0.7267
  [Client 25] Round 9 | FedAvg | loss=0.9083
  [Client 76] Round 9 | FedAvg | loss=0.9564
  [Client 10] Round 9 | FedAvg | loss=0.7165
  [Client 32] Round 9 | FedAvg | loss=0.7137
  [Client 57] Round 9 | FedAvg | loss=0.8387
  [Client 29] Round 9 | FedAvg | loss=0.9210
  [Client 68] Round 9 | FedAvg | loss=0.7926
  [Client 85] Round 9 | FedAvg | loss=0.8035
  [Client 91] Round 9 | FedAvg | loss=0.8669
  [Edge 1] G9 | E3 | loss=0.8374
  [Edge 1] G9 | E4 | Selected 35/50
  [Client 27] Round 9 | FedAvg | loss=0.7344
  [Client 94] Round 9 | FedAvg | loss=0.9160
  [Client 18] Round 9 | FedAvg | loss=0.9399
  [Client  0] Round 9 | FedAvg | loss=0.9182
  [Client  2] Round 9 | FedAvg | loss=0.7265
  [Client 33] Round 9 | FedAvg | loss=0.8648
  [Client 96] Round 9 | FedAvg | loss=0.8548
  [Client 82] Round 9 | FedAvg | loss=1.0773
  [Client 85] Round 9 | FedAvg | loss=0.8258
  [Client 51] Round 9 | FedAvg | loss=0.7517
  [Client 45] Round 9 | FedAvg | loss=0.7724
  [Client 38] Round 9 | FedAvg | loss=0.6886
  [Client 86] Round 9 | FedAvg | loss=0.9497
  [Client 37] Round 9 | FedAvg | loss=0.9281
  [Client 14] Round 9 | FedAvg | loss=0.9990
  [Client 72] Round 9 | FedAvg | loss=0.8230
  [Client 21] Round 9 | FedAvg | loss=0.7547
  [Client 17] Round 9 | FedAvg | loss=1.1194
  [Client 25] Round 9 | FedAvg | loss=0.8798
  [Client 97] Round 9 | FedAvg | loss=1.1209
  [Client 43] Round 9 | FedAvg | loss=0.8873
  [Client 32] Round 9 | FedAvg | loss=0.6655
  [Client 36] Round 9 | FedAvg | loss=0.7483
  [Client 73] Round 9 | FedAvg | loss=0.9828
  [Client 57] Round 9 | FedAvg | loss=0.7455
  [Client 77] Round 9 | FedAvg | loss=0.6757
  [Client 92] Round 9 | FedAvg | loss=1.0737
  [Client 13] Round 9 | FedAvg | loss=0.6277
  [Client 68] Round 9 | FedAvg | loss=0.8676
  [Client 24] Round 9 | FedAvg | loss=0.9471
  [Client 76] Round 9 | FedAvg | loss=0.9631
  [Client 29] Round 9 | FedAvg | loss=0.8903
  [Client 91] Round 9 | FedAvg | loss=0.9379
  [Client 78] Round 9 | FedAvg | loss=0.6716
  [Client 56] Round 9 | FedAvg | loss=0.8090
  [Edge 1] G9 | E4 | loss=0.8525
  [Edge 1] G9 | E5 | Selected 35/50
  [Client 91] Round 9 | FedAvg | loss=0.8042
  [Client 43] Round 9 | FedAvg | loss=0.9202
  [Client 39] Round 9 | FedAvg | loss=0.9581
  [Client 76] Round 9 | FedAvg | loss=0.9757
  [Client  4] Round 9 | FedAvg | loss=0.8869
  [Client 10] Round 9 | FedAvg | loss=0.7254
  [Client 16] Round 9 | FedAvg | loss=0.9878
  [Client 66] Round 9 | FedAvg | loss=0.8015
  [Client 96] Round 9 | FedAvg | loss=0.7867
  [Client 52] Round 9 | FedAvg | loss=0.7323
  [Client 94] Round 9 | FedAvg | loss=0.8613
  [Client 85] Round 9 | FedAvg | loss=0.8471
  [Client 92] Round 9 | FedAvg | loss=1.0853
  [Client 18] Round 9 | FedAvg | loss=0.9204
  [Client  0] Round 9 | FedAvg | loss=0.8579
  [Client 59] Round 9 | FedAvg | loss=0.7935
  [Client 13] Round 9 | FedAvg | loss=0.6070
  [Client  2] Round 9 | FedAvg | loss=0.7612
  [Client 17] Round 9 | FedAvg | loss=1.0802
  [Client 97] Round 9 | FedAvg | loss=1.0655
  [Client 25] Round 9 | FedAvg | loss=0.8481
  [Client 75] Round 9 | FedAvg | loss=0.9523
  [Client 50] Round 9 | FedAvg | loss=0.9033
  [Client 72] Round 9 | FedAvg | loss=0.8621
  [Client 78] Round 9 | FedAvg | loss=0.6475
  [Client 51] Round 9 | FedAvg | loss=0.6608
  [Client 32] Round 9 | FedAvg | loss=0.6859
  [Client 36] Round 9 | FedAvg | loss=0.6288
  [Client 68] Round 9 | FedAvg | loss=0.6959
  [Client 86] Round 9 | FedAvg | loss=0.8524
  [Client 57] Round 9 | FedAvg | loss=0.6859
  [Client 56] Round 9 | FedAvg | loss=0.7804
  [Client 38] Round 9 | FedAvg | loss=0.7342
  [Client 24] Round 9 | FedAvg | loss=0.9023
  [Client 35] Round 9 | FedAvg | loss=0.6849
  [Edge 1] G9 | E5 | loss=0.8266
  [Cloud] acc=0.6358 | loss=1.0506 | time=38.5s | comm=8400.0MB (total=75600MB)

[Round  10] Broadcasting to 2 edges...
  [Edge 0] G10 | E1 | Selected 35/50
  [Client 89] Round 10 | FedAvg | loss=0.8002
  [Client 62] Round 10 | FedAvg | loss=0.8435
  [Client 54] Round 10 | FedAvg | loss=0.7560
  [Client 81] Round 10 | FedAvg | loss=0.7871
  [Client  9] Round 10 | FedAvg | loss=0.9782
  [Client 41] Round 10 | FedAvg | loss=0.9445
  [Client 31] Round 10 | FedAvg | loss=0.4145
  [Client 28] Round 10 | FedAvg | loss=0.7496
  [Client  3] Round 10 | FedAvg | loss=0.8185
  [Client 30] Round 10 | FedAvg | loss=0.7319
  [Client  1] Round 10 | FedAvg | loss=0.8398
  [Client 87] Round 10 | FedAvg | loss=0.6948
  [Client 69] Round 10 | FedAvg | loss=0.9507
  [Client 26] Round 10 | FedAvg | loss=0.9944
  [Client 99] Round 10 | FedAvg | loss=0.8301
  [Client 40] Round 10 | FedAvg | loss=1.0780
  [Client  7] Round 10 | FedAvg | loss=0.7127
  [Client 67] Round 10 | FedAvg | loss=0.8784
  [Client 49] Round 10 | FedAvg | loss=0.9771
  [Client 11] Round 10 | FedAvg | loss=0.9492
  [Client 23] Round 10 | FedAvg | loss=0.8846
  [Client  6] Round 10 | FedAvg | loss=0.7975
  [Client 55] Round 10 | FedAvg | loss=0.8475
  [Client  8] Round 10 | FedAvg | loss=0.8846
  [Client 58] Round 10 | FedAvg | loss=0.9177
  [Client 64] Round 10 | FedAvg | loss=0.6025
  [Client 90] Round 10 | FedAvg | loss=0.8851
  [Client 42] Round 10 | FedAvg | loss=0.8781
  [Client 46] Round 10 | FedAvg | loss=1.0264
  [Client 84] Round 10 | FedAvg | loss=0.9190
  [Client 15] Round 10 | FedAvg | loss=0.8416
  [Client 61] Round 10 | FedAvg | loss=0.6443
  [Client 63] Round 10 | FedAvg | loss=0.7427
  [Client 93] Round 10 | FedAvg | loss=0.7330
  [Client 88] Round 10 | FedAvg | loss=1.1527
  [Edge 0] G10 | E1 | loss=0.8587
  [Edge 0] G10 | E2 | Selected 35/50
  [Client 46] Round 10 | FedAvg | loss=1.0031
  [Client 44] Round 10 | FedAvg | loss=0.6230
  [Client 48] Round 10 | FedAvg | loss=0.7539
  [Client 74] Round 10 | FedAvg | loss=0.6406
  [Client 58] Round 10 | FedAvg | loss=0.8944
  [Client 12] Round 10 | FedAvg | loss=0.7782
  [Client 54] Round 10 | FedAvg | loss=0.9308
  [Client 88] Round 10 | FedAvg | loss=1.1052
  [Client 60] Round 10 | FedAvg | loss=0.9934
  [Client 15] Round 10 | FedAvg | loss=0.8365
  [Client 41] Round 10 | FedAvg | loss=0.9237
  [Client  8] Round 10 | FedAvg | loss=0.8409
  [Client 23] Round 10 | FedAvg | loss=0.8636
  [Client 11] Round 10 | FedAvg | loss=0.8618
  [Client 98] Round 10 | FedAvg | loss=0.8280
  [Client  1] Round 10 | FedAvg | loss=0.8034
  [Client 71] Round 10 | FedAvg | loss=0.7611
  [Client 90] Round 10 | FedAvg | loss=0.8709
  [Client 31] Round 10 | FedAvg | loss=0.4159
  [Client 49] Round 10 | FedAvg | loss=0.9451
  [Client 28] Round 10 | FedAvg | loss=0.7603
  [Client  6] Round 10 | FedAvg | loss=0.7888
  [Client 83] Round 10 | FedAvg | loss=1.0888
  [Client 67] Round 10 | FedAvg | loss=0.8428
  [Client 61] Round 10 | FedAvg | loss=0.6289
  [Client 65] Round 10 | FedAvg | loss=0.6937
  [Client 26] Round 10 | FedAvg | loss=0.8806
  [Client 30] Round 10 | FedAvg | loss=0.7497
  [Client  9] Round 10 | FedAvg | loss=0.9468
  [Client 63] Round 10 | FedAvg | loss=0.8638
  [Client 80] Round 10 | FedAvg | loss=0.8642
  [Client 62] Round 10 | FedAvg | loss=0.8145
  [Client 53] Round 10 | FedAvg | loss=0.8868
  [Client 84] Round 10 | FedAvg | loss=0.8302
  [Client 99] Round 10 | FedAvg | loss=0.8465
  [Edge 0] G10 | E2 | loss=0.8473
  [Edge 0] G10 | E3 | Selected 35/50
  [Client  1] Round 10 | FedAvg | loss=0.7109
  [Client 47] Round 10 | FedAvg | loss=0.8304
  [Client 63] Round 10 | FedAvg | loss=0.7408
  [Client 53] Round 10 | FedAvg | loss=0.8726
  [Client 71] Round 10 | FedAvg | loss=0.8691
  [Client 31] Round 10 | FedAvg | loss=0.3987
  [Client 20] Round 10 | FedAvg | loss=0.6360
  [Client 54] Round 10 | FedAvg | loss=1.0400
  [Client 67] Round 10 | FedAvg | loss=0.8718
  [Client  7] Round 10 | FedAvg | loss=0.7016
  [Client 69] Round 10 | FedAvg | loss=0.9404
  [Client 26] Round 10 | FedAvg | loss=0.8504
  [Client 22] Round 10 | FedAvg | loss=0.7666
  [Client 65] Round 10 | FedAvg | loss=0.6375
  [Client 89] Round 10 | FedAvg | loss=0.8136
  [Client 41] Round 10 | FedAvg | loss=0.8587
  [Client 88] Round 10 | FedAvg | loss=1.0734
  [Client 40] Round 10 | FedAvg | loss=1.0361
  [Client 55] Round 10 | FedAvg | loss=0.7867
  [Client 30] Round 10 | FedAvg | loss=0.7402
  [Client 58] Round 10 | FedAvg | loss=0.8604
  [Client 15] Round 10 | FedAvg | loss=0.8552
  [Client 11] Round 10 | FedAvg | loss=0.8714
  [Client 28] Round 10 | FedAvg | loss=0.7590
  [Client 80] Round 10 | FedAvg | loss=0.8626
  [Client 46] Round 10 | FedAvg | loss=0.9697
  [Client 87] Round 10 | FedAvg | loss=0.6817
  [Client 48] Round 10 | FedAvg | loss=0.7234
  [Client 99] Round 10 | FedAvg | loss=0.8164
  [Client 49] Round 10 | FedAvg | loss=1.0315
  [Client 93] Round 10 | FedAvg | loss=0.6884
  [Client 60] Round 10 | FedAvg | loss=0.9611
  [Client 90] Round 10 | FedAvg | loss=0.8245
  [Client 61] Round 10 | FedAvg | loss=0.6546
  [Client 81] Round 10 | FedAvg | loss=0.8032
  [Edge 0] G10 | E3 | loss=0.8325
  [Edge 0] G10 | E4 | Selected 35/50
  [Client 65] Round 10 | FedAvg | loss=0.6709
  [Client 30] Round 10 | FedAvg | loss=0.6841
  [Client 90] Round 10 | FedAvg | loss=0.8953
  [Client 49] Round 10 | FedAvg | loss=0.9675
  [Client 55] Round 10 | FedAvg | loss=0.7985
  [Client 69] Round 10 | FedAvg | loss=0.9063
  [Client 67] Round 10 | FedAvg | loss=0.8335
  [Client 80] Round 10 | FedAvg | loss=0.8457
  [Client 81] Round 10 | FedAvg | loss=0.7161
  [Client 89] Round 10 | FedAvg | loss=0.7426
  [Client 53] Round 10 | FedAvg | loss=0.7674
  [Client 23] Round 10 | FedAvg | loss=0.9444
  [Client 26] Round 10 | FedAvg | loss=0.8389
  [Client  9] Round 10 | FedAvg | loss=0.9385
  [Client 93] Round 10 | FedAvg | loss=0.8153
  [Client 47] Round 10 | FedAvg | loss=0.8054
  [Client 74] Round 10 | FedAvg | loss=0.6717
  [Client 31] Round 10 | FedAvg | loss=0.4872
  [Client 63] Round 10 | FedAvg | loss=0.7192
  [Client 60] Round 10 | FedAvg | loss=0.9757
  [Client  6] Round 10 | FedAvg | loss=0.8686
  [Client 58] Round 10 | FedAvg | loss=0.8828
  [Client 98] Round 10 | FedAvg | loss=0.7568
  [Client 11] Round 10 | FedAvg | loss=0.8830
  [Client 99] Round 10 | FedAvg | loss=0.7890
  [Client 61] Round 10 | FedAvg | loss=0.6257
  [Client  8] Round 10 | FedAvg | loss=0.8457
  [Client 40] Round 10 | FedAvg | loss=1.0290
  [Client 15] Round 10 | FedAvg | loss=0.7779
  [Client  3] Round 10 | FedAvg | loss=0.7557
  [Client 62] Round 10 | FedAvg | loss=0.7838
  [Client  1] Round 10 | FedAvg | loss=0.7353
  [Client 42] Round 10 | FedAvg | loss=0.8844
  [Client 44] Round 10 | FedAvg | loss=0.5582
  [Client 22] Round 10 | FedAvg | loss=0.8000
  [Edge 0] G10 | E4 | loss=0.7993
  [Edge 0] G10 | E5 | Selected 35/50
  [Client 93] Round 10 | FedAvg | loss=0.6231
  [Client 46] Round 10 | FedAvg | loss=1.0621
  [Client 54] Round 10 | FedAvg | loss=1.0342
  [Client 81] Round 10 | FedAvg | loss=0.7268
  [Client 98] Round 10 | FedAvg | loss=0.7769
  [Client 83] Round 10 | FedAvg | loss=1.0896
  [Client 74] Round 10 | FedAvg | loss=0.6438
  [Client 63] Round 10 | FedAvg | loss=0.7365
  [Client 49] Round 10 | FedAvg | loss=1.0016
  [Client  7] Round 10 | FedAvg | loss=0.6284
  [Client 89] Round 10 | FedAvg | loss=0.7476
  [Client 80] Round 10 | FedAvg | loss=0.8599
  [Client 62] Round 10 | FedAvg | loss=0.8528
  [Client 23] Round 10 | FedAvg | loss=0.9012
  [Client  3] Round 10 | FedAvg | loss=0.7895
  [Client 44] Round 10 | FedAvg | loss=0.5432
  [Client 61] Round 10 | FedAvg | loss=0.5698
  [Client  1] Round 10 | FedAvg | loss=0.8383
  [Client 71] Round 10 | FedAvg | loss=0.8156
  [Client 60] Round 10 | FedAvg | loss=1.0419
  [Client 79] Round 10 | FedAvg | loss=0.8924
  [Client 87] Round 10 | FedAvg | loss=0.6176
  [Client  8] Round 10 | FedAvg | loss=0.8610
  [Client 48] Round 10 | FedAvg | loss=0.7585
  [Client 64] Round 10 | FedAvg | loss=0.5648
  [Client 65] Round 10 | FedAvg | loss=0.7165
  [Client 84] Round 10 | FedAvg | loss=0.8781
  [Client 15] Round 10 | FedAvg | loss=0.7475
  [Client 30] Round 10 | FedAvg | loss=0.7603
  [Client  9] Round 10 | FedAvg | loss=0.9185
  [Client 47] Round 10 | FedAvg | loss=0.8597
  [Client 40] Round 10 | FedAvg | loss=0.9923
  [Client 11] Round 10 | FedAvg | loss=0.8172
  [Client 99] Round 10 | FedAvg | loss=0.7607
  [Client 41] Round 10 | FedAvg | loss=0.9120
  [Edge 0] G10 | E5 | loss=0.8293
  [Edge 1] G10 | E1 | Selected 35/50
  [Client 78] Round 10 | FedAvg | loss=0.5613
  [Client 43] Round 10 | FedAvg | loss=0.9229
  [Client 10] Round 10 | FedAvg | loss=0.7419
  [Client  4] Round 10 | FedAvg | loss=0.9021
  [Client 14] Round 10 | FedAvg | loss=0.9347
  [Client 91] Round 10 | FedAvg | loss=0.9027
  [Client 37] Round 10 | FedAvg | loss=0.9686
  [Client 34] Round 10 | FedAvg | loss=0.7966
  [Client 70] Round 10 | FedAvg | loss=0.9616
  [Client 24] Round 10 | FedAvg | loss=0.8999
  [Client 77] Round 10 | FedAvg | loss=0.7308
  [Client 13] Round 10 | FedAvg | loss=0.6261
  [Client 33] Round 10 | FedAvg | loss=0.8364
  [Client 76] Round 10 | FedAvg | loss=0.9504
  [Client 96] Round 10 | FedAvg | loss=0.8471
  [Client 19] Round 10 | FedAvg | loss=0.6102
  [Client 51] Round 10 | FedAvg | loss=0.6893
  [Client 25] Round 10 | FedAvg | loss=0.8331
  [Client 52] Round 10 | FedAvg | loss=0.7972
  [Client 50] Round 10 | FedAvg | loss=0.8878
  [Client 27] Round 10 | FedAvg | loss=0.7187
  [Client 94] Round 10 | FedAvg | loss=0.9377
  [Client 32] Round 10 | FedAvg | loss=0.6977
  [Client 73] Round 10 | FedAvg | loss=0.9926
  [Client 72] Round 10 | FedAvg | loss=0.8628
  [Client 38] Round 10 | FedAvg | loss=0.7064
  [Client 17] Round 10 | FedAvg | loss=0.9726
  [Client 92] Round 10 | FedAvg | loss=1.0849
  [Client 39] Round 10 | FedAvg | loss=0.9659
  [Client  5] Round 10 | FedAvg | loss=0.5710
  [Client 82] Round 10 | FedAvg | loss=1.0056
  [Client 57] Round 10 | FedAvg | loss=0.8233
  [Client 85] Round 10 | FedAvg | loss=1.0786
  [Client 59] Round 10 | FedAvg | loss=0.8917
  [Client 18] Round 10 | FedAvg | loss=0.9013
  [Edge 1] G10 | E1 | loss=0.8359
  [Edge 1] G10 | E2 | Selected 35/50
  [Client 92] Round 10 | FedAvg | loss=1.1133
  [Client 18] Round 10 | FedAvg | loss=0.8720
  [Client 24] Round 10 | FedAvg | loss=0.9066
  [Client 35] Round 10 | FedAvg | loss=0.6881
  [Client 38] Round 10 | FedAvg | loss=0.8447
  [Client 94] Round 10 | FedAvg | loss=0.8827
  [Client 72] Round 10 | FedAvg | loss=0.7671
  [Client 32] Round 10 | FedAvg | loss=0.6975
  [Client 66] Round 10 | FedAvg | loss=0.8361
  [Client  2] Round 10 | FedAvg | loss=0.7688
  [Client 85] Round 10 | FedAvg | loss=0.7860
  [Client 51] Round 10 | FedAvg | loss=0.7339
  [Client 91] Round 10 | FedAvg | loss=0.8124
  [Client  0] Round 10 | FedAvg | loss=0.8741
  [Client  5] Round 10 | FedAvg | loss=0.5892
  [Client 97] Round 10 | FedAvg | loss=1.0714
  [Client 52] Round 10 | FedAvg | loss=0.6461
  [Client 43] Round 10 | FedAvg | loss=0.9346
  [Client 14] Round 10 | FedAvg | loss=1.0069
  [Client 78] Round 10 | FedAvg | loss=0.5825
  [Client 96] Round 10 | FedAvg | loss=0.8216
  [Client 68] Round 10 | FedAvg | loss=0.7196
  [Client 77] Round 10 | FedAvg | loss=0.6935
  [Client 82] Round 10 | FedAvg | loss=1.0628
  [Client 45] Round 10 | FedAvg | loss=0.7944
  [Client 50] Round 10 | FedAvg | loss=0.9381
  [Client 59] Round 10 | FedAvg | loss=1.0267
  [Client 75] Round 10 | FedAvg | loss=0.8894
  [Client 95] Round 10 | FedAvg | loss=0.5688
  [Client 57] Round 10 | FedAvg | loss=0.6947
  [Client 13] Round 10 | FedAvg | loss=0.7169
  [Client 56] Round 10 | FedAvg | loss=0.7865
  [Client 70] Round 10 | FedAvg | loss=0.9968
  [Client 19] Round 10 | FedAvg | loss=0.5893
  [Client  4] Round 10 | FedAvg | loss=0.8691
  [Edge 1] G10 | E2 | loss=0.8075
  [Edge 1] G10 | E3 | Selected 35/50
  [Client 52] Round 10 | FedAvg | loss=0.6422
  [Client 85] Round 10 | FedAvg | loss=0.7704
  [Client 75] Round 10 | FedAvg | loss=0.9498
  [Client 37] Round 10 | FedAvg | loss=0.9519
  [Client 10] Round 10 | FedAvg | loss=0.7105
  [Client 96] Round 10 | FedAvg | loss=0.8034
  [Client 68] Round 10 | FedAvg | loss=0.8691
  [Client 33] Round 10 | FedAvg | loss=0.7823
  [Client 18] Round 10 | FedAvg | loss=0.8486
  [Client 16] Round 10 | FedAvg | loss=0.9598
  [Client 56] Round 10 | FedAvg | loss=0.7621
  [Client 27] Round 10 | FedAvg | loss=0.7343
  [Client 78] Round 10 | FedAvg | loss=0.6209
  [Client 43] Round 10 | FedAvg | loss=0.8957
  [Client 45] Round 10 | FedAvg | loss=0.8237
  [Client 32] Round 10 | FedAvg | loss=0.6815
  [Client 36] Round 10 | FedAvg | loss=0.6874
  [Client 82] Round 10 | FedAvg | loss=0.9884
  [Client 86] Round 10 | FedAvg | loss=0.7949
  [Client 76] Round 10 | FedAvg | loss=0.9427
  [Client 95] Round 10 | FedAvg | loss=0.4367
  [Client 25] Round 10 | FedAvg | loss=0.8368
  [Client 24] Round 10 | FedAvg | loss=0.8826
  [Client 94] Round 10 | FedAvg | loss=0.8886
  [Client 73] Round 10 | FedAvg | loss=0.9733
  [Client 14] Round 10 | FedAvg | loss=1.0058
  [Client 72] Round 10 | FedAvg | loss=0.8074
  [Client 91] Round 10 | FedAvg | loss=0.9049
  [Client  2] Round 10 | FedAvg | loss=0.7501
  [Client 29] Round 10 | FedAvg | loss=0.8659
  [Client 97] Round 10 | FedAvg | loss=1.0262
  [Client 59] Round 10 | FedAvg | loss=0.8909
  [Client  4] Round 10 | FedAvg | loss=0.8735
  [Client 70] Round 10 | FedAvg | loss=0.9236
  [Client 13] Round 10 | FedAvg | loss=0.6646
  [Edge 1] G10 | E3 | loss=0.8179
  [Edge 1] G10 | E4 | Selected 35/50
  [Client  2] Round 10 | FedAvg | loss=0.7339
  [Client 16] Round 10 | FedAvg | loss=0.9524
  [Client 50] Round 10 | FedAvg | loss=0.8789
  [Client  4] Round 10 | FedAvg | loss=0.8920
  [Client 32] Round 10 | FedAvg | loss=0.6430
  [Client 25] Round 10 | FedAvg | loss=0.8243
  [Client 51] Round 10 | FedAvg | loss=0.6612
  [Client 91] Round 10 | FedAvg | loss=0.8331
  [Client 38] Round 10 | FedAvg | loss=0.7103
  [Client 75] Round 10 | FedAvg | loss=0.8994
  [Client 85] Round 10 | FedAvg | loss=0.7339
  [Client 45] Round 10 | FedAvg | loss=0.7582
  [Client 82] Round 10 | FedAvg | loss=0.9697
  [Client  0] Round 10 | FedAvg | loss=0.8672
  [Client 72] Round 10 | FedAvg | loss=0.7871
  [Client 92] Round 10 | FedAvg | loss=1.0552
  [Client 19] Round 10 | FedAvg | loss=0.5634
  [Client 29] Round 10 | FedAvg | loss=0.8602
  [Client 57] Round 10 | FedAvg | loss=0.6823
  [Client 77] Round 10 | FedAvg | loss=0.7757
  [Client 13] Round 10 | FedAvg | loss=0.6267
  [Client 24] Round 10 | FedAvg | loss=0.8509
  [Client 86] Round 10 | FedAvg | loss=0.8237
  [Client 96] Round 10 | FedAvg | loss=0.7565
  [Client 94] Round 10 | FedAvg | loss=0.8726
  [Client 68] Round 10 | FedAvg | loss=0.7137
  [Client 73] Round 10 | FedAvg | loss=0.9135
  [Client 43] Round 10 | FedAvg | loss=0.8652
  [Client 14] Round 10 | FedAvg | loss=0.8486
  [Client 17] Round 10 | FedAvg | loss=1.1013
  [Client 78] Round 10 | FedAvg | loss=0.5916
  [Client 10] Round 10 | FedAvg | loss=0.7046
  [Client 70] Round 10 | FedAvg | loss=0.9770
  [Client 97] Round 10 | FedAvg | loss=1.0578
  [Client  5] Round 10 | FedAvg | loss=0.5054
  [Edge 1] G10 | E4 | loss=0.7943
  [Edge 1] G10 | E5 | Selected 35/50
  [Client 13] Round 10 | FedAvg | loss=0.5836
  [Client 56] Round 10 | FedAvg | loss=0.8047
  [Client  0] Round 10 | FedAvg | loss=0.8964
  [Client 97] Round 10 | FedAvg | loss=1.0817
  [Client 39] Round 10 | FedAvg | loss=0.8799
  [Client 94] Round 10 | FedAvg | loss=0.8133
  [Client 66] Round 10 | FedAvg | loss=0.7672
  [Client 29] Round 10 | FedAvg | loss=0.8046
  [Client 14] Round 10 | FedAvg | loss=0.9075
  [Client 27] Round 10 | FedAvg | loss=0.6753
  [Client 85] Round 10 | FedAvg | loss=0.7468
  [Client 18] Round 10 | FedAvg | loss=0.8020
  [Client 43] Round 10 | FedAvg | loss=0.8744
  [Client 21] Round 10 | FedAvg | loss=0.7720
