
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 14] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2172
  [Edge 1] G7 | E1 | loss=0.3087
  [Edge 1] G7 | E2 | Hier-pFedMe | Selected 50/50
  [Client 29] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3384
  [Client 86] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4682
  [Client 91] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2162
  [Client 77] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2927
  [Client 75] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3064
  [Client 85] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3190
  [Client 97] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3988
  [Client 37] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3674
  [Client 17] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2547
  [Client 95] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1553
  [Client 92] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3440
  [Client 82] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3517
  [Client 52] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1648
  [Client 57] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2075
  [Client 96] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2739
  [Client 66] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2418
  [Client 32] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2031
  [Client 68] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2106
  [Client  0] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3285
  [Client 34] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2588
  [Client 76] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2953
  [Client 39] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2174
  [Client  4] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3746
  [Client 36] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2155
  [Client 70] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2700
  [Client 78] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1793
  [Client 94] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2973
  [Client 50] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3237
  [Client 16] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2555
  [Client 13] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2768
  [Client 38] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1990
  [Client 14] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2429
  [Client 72] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3042
  [Client  5] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1315
  [Client 73] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3224
  [Client 21] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1761
  [Client 43] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2488
  [Client  2] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1815
  [Client 35] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1705
  [Client 24] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3398
  [Client 56] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3010
  [Client 51] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1933
  [Client 25] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3160
  [Client 33] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2923
  [Client 27] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2698
  [Client 18] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3734
  [Client 19] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2642
  [Client 10] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2590
  [Client 45] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5145
  [Client 59] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3729
  [Edge 1] G7 | E2 | loss=0.2880
  [Edge 1] G7 | E3 | Hier-pFedMe | Selected 50/50
  [Client 18] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3423
  [Client 91] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2808
  [Client 34] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2565
  [Client 25] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2632
  [Client 50] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4449
  [Client 16] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2375
  [Client 10] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3062
  [Client 52] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1312
  [Client 68] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1556
  [Client 96] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2451
  [Client 56] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2527
  [Client  2] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2048
  [Client  0] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2672
  [Client 85] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4125
  [Client 29] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3112
  [Client 59] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2580
  [Client 45] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2719
  [Client 37] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3104
  [Client 95] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1605
  [Client 97] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4669
  [Client 78] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1849
  [Client 94] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2747
  [Client 57] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2166
  [Client  5] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1488
  [Client 24] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3243
  [Client 92] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3829
  [Client 72] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2814
  [Client 13] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3019
  [Client 77] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3122
  [Client 66] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2629
  [Client 27] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2460
  [Client 36] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2134
  [Client 35] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1856
  [Client 75] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2470
  [Client 86] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.8015
  [Client 17] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2314
  [Client 33] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3873
  [Client 73] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3407
  [Client 32] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1876
  [Client 38] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1829
  [Client 21] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2101
  [Client 51] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1513
  [Client 43] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2317
  [Client 70] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2167
  [Client 39] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2660
  [Client 19] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2233
  [Client 76] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2974
  [Client 14] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2251
  [Client  4] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3386
  [Client 82] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4164
  [Edge 1] G7 | E3 | loss=0.2879
  [Edge 1] G7 | E4 | Hier-pFedMe | Selected 50/50
  [Client 43] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2534
  [Client 35] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1665
  [Client 38] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1418
  [Client 66] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2701
  [Client 78] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1779
  [Client 77] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2399
  [Client 70] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2023
  [Client 50] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3292
  [Client 76] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2616
  [Client 96] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1872
  [Client 27] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2081
  [Client 16] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2937
  [Client 82] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2939
  [Client 34] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2421
  [Client 72] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2579
  [Client 86] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1996
  [Client 68] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1739
  [Client  4] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3099
  [Client 85] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5649
  [Client 57] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1999
  [Client 18] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3385
  [Client  0] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2614
  [Client 14] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1788
  [Client 24] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2999
  [Client 17] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2445
  [Client 10] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2446
  [Client 37] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3337
  [Client 45] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2924
  [Client 95] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1181
  [Client 56] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2376
  [Client 73] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2660
  [Client  2] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1334
  [Client 75] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2332
  [Client 51] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1805
  [Client 97] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3811
  [Client 19] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2355
  [Client 33] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4022
  [Client 29] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3010
  [Client 52] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1302
  [Client 32] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1859
  [Client 91] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5709
  [Client  5] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1413
  [Client 21] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1573
  [Client 94] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3241
  [Client 36] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1954
  [Client 39] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1710
  [Client 25] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2825
  [Client 13] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1883
  [Client 92] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2912
  [Client 59] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2450
  [Edge 1] G7 | E4 | loss=0.2669
  [Edge 1] G7 | E5 | Hier-pFedMe | Selected 50/50
  [Client 59] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2650
  [Client 38] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1816
  [Client 78] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1697
  [Client  4] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3012
  [Client 17] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1994
  [Client 33] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2643
  [Client 13] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2218
  [Client 35] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1537
  [Client 19] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1972
  [Client 91] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4737
  [Client 14] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2272
  [Client 97] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4045
  [Client 25] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1827
  [Client 50] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2893
  [Client 66] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2883
  [Client 32] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2067
  [Client 34] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2090
  [Client 37] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3029
  [Client 16] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2435
  [Client 73] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2542
  [Client 18] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3110
  [Client 10] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2770
  [Client 39] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1375
  [Client 21] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2051
  [Client 57] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1646
  [Client 82] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3084
  [Client 96] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1933
  [Client 94] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2538
  [Client 36] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2171
  [Client 45] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2295
  [Client 52] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1392
  [Client 72] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2438
  [Client 75] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3081
  [Client 76] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2489
  [Client 43] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2009
  [Client  5] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1457
  [Client 92] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3055
  [Client 86] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.4989
  [Client 68] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1222
  [Client 95] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1128
  [Client 85] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3502
  [Client 51] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2358
  [Client  0] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2895
  [Client 24] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3014
  [Client 29] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.3226
  [Client  2] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1757
  [Client 56] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2075
  [Client 77] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1796
  [Client 27] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2482
  [Client 70] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.1982
  [Edge 1] G7 | E5 | loss=0.2512
  [Cloud] GM=0.3408 | loss=2.4138 | time=508.3s | comm=22423.6MB (total=156965MB)

[Round   8] Broadcasting to 2 edges...
  [Edge 0] G8 | E1 | Hier-pFedMe | Selected 50/50
  [Client 62] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2222
  [Client 26] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2890
  [Client 55] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1716
  [Client  6] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2106
  [Client 74] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1421
  [Client 22] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2517
  [Client 49] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.3005
  [Client 53] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1781
  [Client 90] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2358
  [Client 23] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2599
  [Client 12] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2038
  [Client 64] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1721
  [Client  9] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2222
  [Client 61] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1709
  [Client 48] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2012
  [Client 67] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.3725
  [Client  7] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1862
  [Client 80] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2148
  [Client 88] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.4503
  [Client 44] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1401
  [Client 89] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2186
  [Client 84] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2363
  [Client  3] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2125
  [Client 46] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.3034
  [Client 42] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2443
  [Client 30] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1910
  [Client 87] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1019
  [Client 81] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1546
  [Client  8] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.3130
  [Client 47] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2525
  [Client 63] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1666
  [Client 40] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.3521
  [Client  1] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2276
  [Client 41] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2641
  [Client 28] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1966
  [Client 71] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1683
  [Client 65] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2042
  [Client 54] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.3375
  [Client 79] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.3206
  [Client 83] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.4594
  [Client 31] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1203
  [Client 20] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1350
  [Client 58] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2587
  [Client 93] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.3225
  [Client 69] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.3550
  [Client 15] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.3326
  [Client 99] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.3042
  [Client 11] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2233
  [Client 60] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.3378
  [Client 98] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2359
  [Edge 0] G8 | E1 | loss=0.2601
  [Edge 0] G8 | E2 | Hier-pFedMe | Selected 50/50
  [Client 42] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2909
  [Client  6] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2019
  [Client  8] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2883
  [Client 28] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1562
  [Client 20] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1495
  [Client 54] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.3265
  [Client  7] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1641
  [Client 83] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.4023
  [Client 49] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2727
  [Client 90] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2311
  [Client 41] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2716
  [Client 65] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2046
  [Client 93] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2222
  [Client 81] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1388
  [Client 71] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2768
  [Client  3] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1657
  [Client 12] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1702
  [Client 89] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2025
  [Client 67] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2864
  [Client 79] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2950
  [Client 53] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1748
  [Client  1] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1763
  [Client 74] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1438
  [Client 31] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1208
  [Client 99] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2687
  [Client  9] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2849
  [Client 48] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2245
  [Client 40] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2668
  [Client 23] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2241
  [Client 98] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2040
  [Client 63] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1625
  [Client 30] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1792
  [Client 44] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1392
  [Client 87] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1074
  [Client 61] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1695
  [Client 62] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2459
  [Client 47] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2649
  [Client 55] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2046
  [Client 11] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2783
  [Client 60] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.5098
  [Client 80] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2223
  [Client 22] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2515
  [Client 15] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2332
  [Client 58] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2763
  [Client 84] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2383
  [Client 64] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1216
  [Client 88] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.4226
  [Client 69] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2947
  [Client 46] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2976
  [Client 26] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.3054
  [Edge 0] G8 | E2 | loss=0.2482
  [Edge 0] G8 | E3 | Hier-pFedMe | Selected 50/50
  [Client 71] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1615
  [Client  9] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2328
  [Client  1] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2971
  [Client 30] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1660
  [Client 84] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2094
  [Client 26] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2844
  [Client 67] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2775
  [Client 23] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2172
  [Client  8] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2949
  [Client 15] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2589
  [Client 47] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2051
  [Client 28] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1386
  [Client 98] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1862
  [Client 58] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2467
  [Client 44] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1166
  [Client 46] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2707
  [Client 12] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1900
  [Client 40] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2705
  [Client 11] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2050
  [Client 55] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1712
  [Client 60] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2739
  [Client 93] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2998
  [Client 65] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1147
  [Client 69] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.3172
  [Client 54] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2494
  [Client 87] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1036
  [Client 99] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2452
  [Client 22] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2369
  [Client 53] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1400
  [Client 79] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2476
  [Client 81] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1465
  [Client 88] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.4057
  [Client 83] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.4218
  [Client 20] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.1251
  [Client 90] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2329
  [Client  6] Round 8 | Hier-pFedMe(λ2=35.0) | loss=0.2250
