
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client  9] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6681
  [Client 22] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7463
  [Client 72] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4671
  [Client 28] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8213
  [Client  3] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5918
  [Client 98] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8885
  [Client 25] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6902
  [Client 55] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6005
  [Client 42] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5863
  [Client  1] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5026
  [Client 10] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0081
  [Client 80] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4985
  [Client 99] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5884
  [Client 70] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7887
  [Client 54] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0008
  [Client  0] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8664
  [Edge 0] G4 | E4 | loss=0.7161
  [Edge 0] G4 | E5 | Hier-pFedMe | Selected 50/50
  [Client  1] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5939
  [Client 72] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5642
  [Client 30] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7931
  [Client 25] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6946
  [Client 22] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8198
  [Client 58] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9236
  [Client  3] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4431
  [Client 84] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1028
  [Client 75] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6397
  [Client  0] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7264
  [Client 38] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6243
  [Client 45] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2438
  [Client 54] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9253
  [Client 10] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1989
  [Client 66] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6688
  [Client 98] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6483
  [Client 12] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6746
  [Client 70] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7685
  [Client 32] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8597
  [Client 33] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1003
  [Client 88] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1542
  [Client 14] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8363
  [Client 56] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0019
  [Client 36] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4123
  [Client 50] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0397
  [Client 44] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0029
  [Client 93] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9912
  [Client  9] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6274
  [Client 83] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6143
  [Client 79] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2585
  [Client 39] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4841
  [Client 76] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1390
  [Client 73] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7769
  [Client 55] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6016
  [Client 43] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0155
  [Client 28] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9646
  [Client 80] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5619
  [Client 42] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9223
  [Client 41] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5970
  [Client 34] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9153
  [Client 27] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6130
  [Client 49] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8228
  [Client 13] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5739
  [Client 47] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2147
  [Client 64] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6072
  [Client 99] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7108
  [Client 71] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7978
  [Client 62] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6331
  [Client 16] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8135
  [Client 63] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7811
  [Edge 0] G4 | E5 | loss=0.7500
  [Edge 1] G4 | E1 | Hier-pFedMe | Selected 50/50
  [Client 48] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6721
  [Client 61] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8591
  [Client 53] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4661
  [Client 81] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7570
  [Client 96] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2095
  [Client 11] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5679
  [Client 94] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1263
  [Client 91] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0578
  [Client 74] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1114
  [Client 90] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6990
  [Client 18] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7103
  [Client 17] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5414
  [Client 69] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9536
  [Client 31] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5359
  [Client 40] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2058
  [Client 65] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0461
  [Client 77] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2044
  [Client 85] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6906
  [Client 29] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6836
  [Client 97] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6230
  [Client  6] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6835
  [Client 59] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2400
  [Client  7] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7118
  [Client 68] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5391
  [Client 89] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6963
  [Client 67] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5994
  [Client  8] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6666
  [Client 20] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0368
  [Client 51] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8757
  [Client 87] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9711
  [Client  2] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5912
  [Client  4] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9449
  [Client 26] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7926
  [Client 86] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6762
  [Client 57] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7015
  [Client 21] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1836
  [Client 35] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9665
  [Client 37] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9622
  [Client 78] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2224
  [Client 46] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7202
  [Client 92] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0292
  [Client  5] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7142
  [Client 60] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5664
  [Client 19] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1987
  [Client 52] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6313
  [Client 82] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7104
  [Client 24] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5567
  [Client 23] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8303
  [Client 15] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6792
  [Client 95] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9364
  [Edge 1] G4 | E1 | loss=0.7471
  [Edge 1] G4 | E2 | Hier-pFedMe | Selected 50/50
  [Client 20] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0447
  [Client 46] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7396
  [Client 87] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9757
  [Client 69] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9104
  [Client 53] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6348
  [Client 23] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8606
  [Client 61] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7004
  [Client 51] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8114
  [Client  6] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5672
  [Client 26] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6253
  [Client 94] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9632
  [Client 81] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1050
  [Client 17] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4774
  [Client 96] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1731
  [Client 18] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7169
  [Client 77] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1457
  [Client 91] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0776
  [Client 90] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5925
  [Client 82] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6168
  [Client 48] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6294
  [Client 37] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0384
  [Client 89] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7634
  [Client 15] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6095
  [Client 40] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0109
  [Client 59] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8016
  [Client 29] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6401
  [Client 31] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7994
  [Client 52] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7973
  [Client  5] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7135
  [Client 85] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8752
  [Client 24] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4941
  [Client 68] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5590
  [Client 35] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9002
  [Client 21] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1667
  [Client  7] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9191
  [Client 78] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2182
  [Client 86] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6837
  [Client 11] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6165
  [Client  8] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6195
  [Client 92] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9228
  [Client  4] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6131
  [Client 74] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0373
  [Client 19] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0598
  [Client 67] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6069
  [Client 97] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6063
  [Client  2] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4707
  [Client 60] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4917
  [Client 57] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6472
  [Client 65] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0248
  [Client 95] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9776
  [Edge 1] G4 | E2 | loss=0.7210
  [Edge 1] G4 | E3 | Hier-pFedMe | Selected 50/50
  [Client 74] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0348
  [Client 82] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6025
  [Client 29] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5654
  [Client  2] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5998
  [Client 53] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6211
  [Client 46] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7297
  [Client 86] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6976
  [Client 26] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7270
  [Client 18] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5230
  [Client 24] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6727
  [Client 87] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9281
  [Client 97] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6473
  [Client 59] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7822
  [Client 23] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7874
  [Client 65] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9941
  [Client 89] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7455
  [Client 68] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8558
  [Client 69] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9787
  [Client 94] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8950
  [Client 67] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5627
  [Client 81] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8476
  [Client 35] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9457
  [Client 85] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6903
  [Client 90] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7017
  [Client 21] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1964
  [Client 31] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7700
  [Client 60] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5315
  [Client 77] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1932
  [Client  8] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6430
  [Client 17] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4985
  [Client 91] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9351
  [Client 48] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7537
  [Client  4] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6463
  [Client 95] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9060
  [Client 78] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1842
  [Client 11] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5497
  [Client 51] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9857
  [Client  6] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5901
  [Client 96] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1636
  [Client 40] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9356
  [Client 37] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9398
  [Client 92] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0447
  [Client 57] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4736
  [Client 61] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6266
  [Client 20] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9020
  [Client  7] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7978
  [Client 52] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7182
  [Client 19] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8937
  [Client  5] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6560
  [Client 15] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6594
  [Edge 1] G4 | E3 | loss=0.7066
  [Edge 1] G4 | E4 | Hier-pFedMe | Selected 50/50
  [Client 29] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6572
  [Client 77] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1455
  [Client 48] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5482
  [Client 11] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7196
  [Client 95] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7309
  [Client 78] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2233
  [Client 57] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5119
  [Client 91] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9014
  [Client  2] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6329
  [Client 68] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6609
  [Client 74] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9169
  [Client 26] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6091
  [Client  5] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6473
  [Client 87] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0911
  [Client 67] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5788
  [Client 59] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9467
  [Client 96] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1947
  [Client 82] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7400
  [Client 51] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8607
  [Client 20] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0025
  [Client  7] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6138
  [Client 65] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8804
  [Client 18] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6864
  [Client 61] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6294
  [Client 37] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8114
  [Client 94] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9537
  [Client 40] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0493
  [Client 53] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4653
  [Client 52] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7575
  [Client 35] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9323
  [Client 23] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9558
  [Client 92] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1041
  [Client 17] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5259
  [Client  8] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5330
  [Client 19] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9543
  [Client 60] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6131
  [Client 31] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5505
  [Client 15] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5740
  [Client 89] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7866
  [Client  4] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6254
  [Client 97] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8567
  [Client 81] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9272
  [Client 85] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5883
  [Client 24] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6343
  [Client 21] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1708
  [Client 46] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7182
  [Client 69] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8630
  [Client  6] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5251
  [Client 90] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6553
  [Client 86] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5962
  [Edge 1] G4 | E4 | loss=0.6971
  [Edge 1] G4 | E5 | Hier-pFedMe | Selected 50/50
  [Client 69] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8736
  [Client  2] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6671
  [Client 96] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1786
  [Client 21] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1942
  [Client 29] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5946
  [Client 26] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8604
  [Client  7] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6792
  [Client 77] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1727
  [Client 18] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6466
  [Client 11] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5306
  [Client 23] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7736
  [Client 92] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9322
  [Client  6] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6228
  [Client 57] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5423
  [Client 59] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7270
  [Client 91] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0080
  [Client 24] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7290
  [Client 40] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9532
  [Client 31] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5491
  [Client 52] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6089
  [Client 81] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8261
  [Client 37] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9355
  [Client 35] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7698
  [Client 95] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8817
  [Client 60] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6083
  [Client 97] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5141
  [Client 15] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5892
  [Client 89] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6814
  [Client 19] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9639
  [Client 67] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5974
  [Client  8] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5744
  [Client 61] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6718
  [Client 86] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6819
  [Client 85] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0993
  [Client 90] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6478
  [Client  5] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6961
  [Client 17] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5816
  [Client 78] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1987
  [Client 20] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8717
  [Client 94] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9689
  [Client 68] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5920
  [Client 82] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5929
  [Client  4] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6720
  [Client 48] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7342
  [Client 65] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8616
  [Client 53] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5112
  [Client 51] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8992
  [Client 87] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9334
  [Client 74] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9601
  [Client 46] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6991
  [Edge 1] G4 | E5 | loss=0.6932
  [Cloud] GM=0.1877 | loss=2.2196 | EM=0.1820 PM=0.1516 | time=825.5s | comm=22423.6MB (total=89694MB)

[Round   5] Broadcasting to 2 edges...
  [Edge 0] G5 | E1 | Hier-pFedMe | Selected 50/50
  [Client 36] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4874
  [Client 10] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2125
  [Client 70] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7879
  [Client 32] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0026
  [Client 99] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6725
  [Client 63] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6732
  [Client 16] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8593
  [Client 34] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9326
  [Client 56] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8532
  [Client 42] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6355
  [Client 73] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7920
  [Client 64] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4424
  [Client  3] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4809
  [Client 33] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8957
  [Client 28] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8088
  [Client 12] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6527
  [Client  1] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5632
  [Client 62] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5492
  [Client 93] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0239
  [Client 75] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5535
