
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 89] Round 19 | FedAvg | loss=0.5215
  [Client 98] Round 19 | FedAvg | loss=0.5278
  [Client 42] Round 19 | FedAvg | loss=0.5992
  [Client 74] Round 19 | FedAvg | loss=0.4385
  [Client 47] Round 19 | FedAvg | loss=0.5520
  [Edge 0] G19 | E2 | loss=0.5619
  [Edge 0] G19 | E3 | Selected 50/50
  [Client 61] Round 19 | FedAvg | loss=0.4333
  [Client 15] Round 19 | FedAvg | loss=0.5565
  [Client 98] Round 19 | FedAvg | loss=0.5744
  [Client 67] Round 19 | FedAvg | loss=0.5872
  [Client  6] Round 19 | FedAvg | loss=0.5516
  [Client 26] Round 19 | FedAvg | loss=0.6977
  [Client 46] Round 19 | FedAvg | loss=0.6489
  [Client 44] Round 19 | FedAvg | loss=0.3898
  [Client 64] Round 19 | FedAvg | loss=0.2923
  [Client 48] Round 19 | FedAvg | loss=0.5235
  [Client 62] Round 19 | FedAvg | loss=0.5513
  [Client 23] Round 19 | FedAvg | loss=0.6126
  [Client 99] Round 19 | FedAvg | loss=0.5155
  [Client 74] Round 19 | FedAvg | loss=0.4261
  [Client 42] Round 19 | FedAvg | loss=0.6742
  [Client 93] Round 19 | FedAvg | loss=0.6579
  [Client 55] Round 19 | FedAvg | loss=0.5227
  [Client  8] Round 19 | FedAvg | loss=0.6403
  [Client 87] Round 19 | FedAvg | loss=0.3417
  [Client  1] Round 19 | FedAvg | loss=0.4780
  [Client 90] Round 19 | FedAvg | loss=0.6278
  [Client 58] Round 19 | FedAvg | loss=0.6640
  [Client 79] Round 19 | FedAvg | loss=0.6150
  [Client 28] Round 19 | FedAvg | loss=0.4242
  [Client 40] Round 19 | FedAvg | loss=0.7255
  [Client 81] Round 19 | FedAvg | loss=0.5309
  [Client 30] Round 19 | FedAvg | loss=0.4349
  [Client 49] Round 19 | FedAvg | loss=0.8068
  [Client 54] Round 19 | FedAvg | loss=0.6034
  [Client  3] Round 19 | FedAvg | loss=0.4162
  [Client 83] Round 19 | FedAvg | loss=0.7563
  [Client 47] Round 19 | FedAvg | loss=0.4586
  [Client 31] Round 19 | FedAvg | loss=0.2811
  [Client  9] Round 19 | FedAvg | loss=0.6005
  [Client 20] Round 19 | FedAvg | loss=0.3371
  [Client 69] Round 19 | FedAvg | loss=0.6312
  [Client 71] Round 19 | FedAvg | loss=0.5055
  [Client 22] Round 19 | FedAvg | loss=0.5704
  [Client 41] Round 19 | FedAvg | loss=0.5914
  [Client 63] Round 19 | FedAvg | loss=0.4571
  [Client 12] Round 19 | FedAvg | loss=0.5487
  [Client 89] Round 19 | FedAvg | loss=0.5571
  [Client 65] Round 19 | FedAvg | loss=0.5729
  [Client 84] Round 19 | FedAvg | loss=0.6284
  [Client  7] Round 19 | FedAvg | loss=0.5180
  [Client 53] Round 19 | FedAvg | loss=0.4202
  [Client 88] Round 19 | FedAvg | loss=0.7716
  [Client 80] Round 19 | FedAvg | loss=0.6357
  [Client 11] Round 19 | FedAvg | loss=0.5671
  [Client 60] Round 19 | FedAvg | loss=0.8247
  [Edge 0] G19 | E3 | loss=0.5623
  [Edge 0] G19 | E4 | Selected 50/50
  [Client 55] Round 19 | FedAvg | loss=0.5221
  [Client 40] Round 19 | FedAvg | loss=0.6796
  [Client 46] Round 19 | FedAvg | loss=0.6306
  [Client 26] Round 19 | FedAvg | loss=0.6323
  [Client 44] Round 19 | FedAvg | loss=0.4230
  [Client 47] Round 19 | FedAvg | loss=0.4371
  [Client 93] Round 19 | FedAvg | loss=0.5857
  [Client 20] Round 19 | FedAvg | loss=0.3685
  [Client  8] Round 19 | FedAvg | loss=0.6100
  [Client 69] Round 19 | FedAvg | loss=0.6225
  [Client 41] Round 19 | FedAvg | loss=0.6438
  [Client 23] Round 19 | FedAvg | loss=0.5760
  [Client  9] Round 19 | FedAvg | loss=0.5122
  [Client 15] Round 19 | FedAvg | loss=0.5084
  [Client 28] Round 19 | FedAvg | loss=0.3922
  [Client 22] Round 19 | FedAvg | loss=0.5845
  [Client 64] Round 19 | FedAvg | loss=0.3870
  [Client 49] Round 19 | FedAvg | loss=0.7280
  [Client 88] Round 19 | FedAvg | loss=0.7291
  [Client 60] Round 19 | FedAvg | loss=0.8781
  [Client 31] Round 19 | FedAvg | loss=0.2795
  [Client  1] Round 19 | FedAvg | loss=0.5758
  [Client 58] Round 19 | FedAvg | loss=0.5961
  [Client 61] Round 19 | FedAvg | loss=0.4918
  [Client 67] Round 19 | FedAvg | loss=0.5998
  [Client 84] Round 19 | FedAvg | loss=0.5824
  [Client 11] Round 19 | FedAvg | loss=0.5369
  [Client 99] Round 19 | FedAvg | loss=0.4975
  [Client 83] Round 19 | FedAvg | loss=0.7779
  [Client 48] Round 19 | FedAvg | loss=0.5270
  [Client 98] Round 19 | FedAvg | loss=0.5234
  [Client  3] Round 19 | FedAvg | loss=0.3688
  [Client 79] Round 19 | FedAvg | loss=0.5849
  [Client 87] Round 19 | FedAvg | loss=0.3587
  [Client  6] Round 19 | FedAvg | loss=0.4701
  [Client 65] Round 19 | FedAvg | loss=0.4676
  [Client 90] Round 19 | FedAvg | loss=0.5300
  [Client 89] Round 19 | FedAvg | loss=0.5139
  [Client  7] Round 19 | FedAvg | loss=0.5656
  [Client 12] Round 19 | FedAvg | loss=0.5581
  [Client 80] Round 19 | FedAvg | loss=0.5624
  [Client 53] Round 19 | FedAvg | loss=0.5712
  [Client 81] Round 19 | FedAvg | loss=0.4722
  [Client 54] Round 19 | FedAvg | loss=0.4629
  [Client 71] Round 19 | FedAvg | loss=0.5505
  [Client 62] Round 19 | FedAvg | loss=0.5972
  [Client 63] Round 19 | FedAvg | loss=0.4618
  [Client 74] Round 19 | FedAvg | loss=0.4173
  [Client 42] Round 19 | FedAvg | loss=0.6000
  [Client 30] Round 19 | FedAvg | loss=0.4494
  [Edge 0] G19 | E4 | loss=0.5458
  [Edge 0] G19 | E5 | Selected 50/50
  [Client 40] Round 19 | FedAvg | loss=0.7070
  [Client 90] Round 19 | FedAvg | loss=0.5920
  [Client 61] Round 19 | FedAvg | loss=0.4389
  [Client 20] Round 19 | FedAvg | loss=0.3064
  [Client  3] Round 19 | FedAvg | loss=0.3754
  [Client 74] Round 19 | FedAvg | loss=0.3676
  [Client 53] Round 19 | FedAvg | loss=0.4476
  [Client 60] Round 19 | FedAvg | loss=0.6571
  [Client 87] Round 19 | FedAvg | loss=0.3370
  [Client 71] Round 19 | FedAvg | loss=0.5514
  [Client 58] Round 19 | FedAvg | loss=0.5683
  [Client 98] Round 19 | FedAvg | loss=0.5209
  [Client 63] Round 19 | FedAvg | loss=0.4732
  [Client 26] Round 19 | FedAvg | loss=0.5931
  [Client  7] Round 19 | FedAvg | loss=0.5374
  [Client 22] Round 19 | FedAvg | loss=0.5348
  [Client  1] Round 19 | FedAvg | loss=0.5949
  [Client 99] Round 19 | FedAvg | loss=0.4459
  [Client 65] Round 19 | FedAvg | loss=0.3824
  [Client 28] Round 19 | FedAvg | loss=0.4252
  [Client  8] Round 19 | FedAvg | loss=0.5893
  [Client 23] Round 19 | FedAvg | loss=0.6260
  [Client 49] Round 19 | FedAvg | loss=0.6974
  [Client 55] Round 19 | FedAvg | loss=0.4618
  [Client 80] Round 19 | FedAvg | loss=0.6431
  [Client 46] Round 19 | FedAvg | loss=0.6637
  [Client  9] Round 19 | FedAvg | loss=0.5209
  [Client 47] Round 19 | FedAvg | loss=0.4919
  [Client 12] Round 19 | FedAvg | loss=0.5034
  [Client 54] Round 19 | FedAvg | loss=0.4474
  [Client 62] Round 19 | FedAvg | loss=0.5616
  [Client 15] Round 19 | FedAvg | loss=0.4964
  [Client 93] Round 19 | FedAvg | loss=0.4647
  [Client 67] Round 19 | FedAvg | loss=0.6071
  [Client 48] Round 19 | FedAvg | loss=0.4462
  [Client 89] Round 19 | FedAvg | loss=0.4949
  [Client 69] Round 19 | FedAvg | loss=0.6337
  [Client 79] Round 19 | FedAvg | loss=0.5735
  [Client  6] Round 19 | FedAvg | loss=0.4417
  [Client 83] Round 19 | FedAvg | loss=0.7733
  [Client 81] Round 19 | FedAvg | loss=0.5015
  [Client 41] Round 19 | FedAvg | loss=0.6279
  [Client 42] Round 19 | FedAvg | loss=0.6788
  [Client 64] Round 19 | FedAvg | loss=0.3175
  [Client 11] Round 19 | FedAvg | loss=0.5508
  [Client 31] Round 19 | FedAvg | loss=0.3061
  [Client 84] Round 19 | FedAvg | loss=0.5850
  [Client 30] Round 19 | FedAvg | loss=0.3995
  [Client 88] Round 19 | FedAvg | loss=0.7340
  [Client 44] Round 19 | FedAvg | loss=0.2963
  [Edge 0] G19 | E5 | loss=0.5272
  [Edge 1] G19 | E1 | Selected 50/50
  [Client 82] Round 19 | FedAvg | loss=0.7116
  [Client 33] Round 19 | FedAvg | loss=0.6175
  [Client 52] Round 19 | FedAvg | loss=0.3598
  [Client 97] Round 19 | FedAvg | loss=0.8201
  [Client 50] Round 19 | FedAvg | loss=0.5112
  [Client 36] Round 19 | FedAvg | loss=0.4475
  [Client 91] Round 19 | FedAvg | loss=0.5138
  [Client 68] Round 19 | FedAvg | loss=0.5488
  [Client 56] Round 19 | FedAvg | loss=0.5182
  [Client 78] Round 19 | FedAvg | loss=0.4349
  [Client  4] Round 19 | FedAvg | loss=0.6506
  [Client 76] Round 19 | FedAvg | loss=0.5846
  [Client 70] Round 19 | FedAvg | loss=0.5699
  [Client 73] Round 19 | FedAvg | loss=0.6719
  [Client 86] Round 19 | FedAvg | loss=0.8166
  [Client 27] Round 19 | FedAvg | loss=0.4611
  [Client 32] Round 19 | FedAvg | loss=0.4070
  [Client 92] Round 19 | FedAvg | loss=0.7324
  [Client 66] Round 19 | FedAvg | loss=0.5772
  [Client 24] Round 19 | FedAvg | loss=0.6328
  [Client  5] Round 19 | FedAvg | loss=0.3371
  [Client 77] Round 19 | FedAvg | loss=0.5257
  [Client 25] Round 19 | FedAvg | loss=0.6600
  [Client 96] Round 19 | FedAvg | loss=0.5187
  [Client 95] Round 19 | FedAvg | loss=0.3723
  [Client 35] Round 19 | FedAvg | loss=0.3931
  [Client 38] Round 19 | FedAvg | loss=0.4358
  [Client 19] Round 19 | FedAvg | loss=0.4183
  [Client 51] Round 19 | FedAvg | loss=0.4939
  [Client 37] Round 19 | FedAvg | loss=0.6093
  [Client 34] Round 19 | FedAvg | loss=0.4817
  [Client  0] Round 19 | FedAvg | loss=0.6600
  [Client 85] Round 19 | FedAvg | loss=0.5056
  [Client 72] Round 19 | FedAvg | loss=0.5100
  [Client 14] Round 19 | FedAvg | loss=0.6510
  [Client 59] Round 19 | FedAvg | loss=0.6238
  [Client 57] Round 19 | FedAvg | loss=0.4256
  [Client 16] Round 19 | FedAvg | loss=0.6621
  [Client 17] Round 19 | FedAvg | loss=0.6665
  [Client 21] Round 19 | FedAvg | loss=0.4780
  [Client 13] Round 19 | FedAvg | loss=0.5013
  [Client 75] Round 19 | FedAvg | loss=0.6759
  [Client 43] Round 19 | FedAvg | loss=0.5477
  [Client 29] Round 19 | FedAvg | loss=0.5032
  [Client 94] Round 19 | FedAvg | loss=0.6077
  [Client 39] Round 19 | FedAvg | loss=0.5469
  [Client 45] Round 19 | FedAvg | loss=0.6420
  [Client 18] Round 19 | FedAvg | loss=0.6399
  [Client  2] Round 19 | FedAvg | loss=0.4180
  [Client 10] Round 19 | FedAvg | loss=0.6952
  [Edge 1] G19 | E1 | loss=0.5505
  [Edge 1] G19 | E2 | Selected 50/50
  [Client 59] Round 19 | FedAvg | loss=0.7468
  [Client 68] Round 19 | FedAvg | loss=0.5722
  [Client 39] Round 19 | FedAvg | loss=0.4514
  [Client 16] Round 19 | FedAvg | loss=0.6940
  [Client 10] Round 19 | FedAvg | loss=0.5691
  [Client 95] Round 19 | FedAvg | loss=0.3240
  [Client  2] Round 19 | FedAvg | loss=0.3538
  [Client 86] Round 19 | FedAvg | loss=0.6176
  [Client 75] Round 19 | FedAvg | loss=0.6003
  [Client 25] Round 19 | FedAvg | loss=0.6267
  [Client 50] Round 19 | FedAvg | loss=0.5148
  [Client 76] Round 19 | FedAvg | loss=0.5467
  [Client 18] Round 19 | FedAvg | loss=0.6446
  [Client 13] Round 19 | FedAvg | loss=0.4965
  [Client 45] Round 19 | FedAvg | loss=0.7345
  [Client 14] Round 19 | FedAvg | loss=0.5853
  [Client 17] Round 19 | FedAvg | loss=0.6440
  [Client 38] Round 19 | FedAvg | loss=0.4464
  [Client  0] Round 19 | FedAvg | loss=0.7066
  [Client 29] Round 19 | FedAvg | loss=0.5251
  [Client 73] Round 19 | FedAvg | loss=0.7104
  [Client 92] Round 19 | FedAvg | loss=0.7356
  [Client  5] Round 19 | FedAvg | loss=0.4342
  [Client 34] Round 19 | FedAvg | loss=0.5355
  [Client 36] Round 19 | FedAvg | loss=0.3788
  [Client 52] Round 19 | FedAvg | loss=0.3896
  [Client 33] Round 19 | FedAvg | loss=0.4668
  [Client 35] Round 19 | FedAvg | loss=0.3510
  [Client 24] Round 19 | FedAvg | loss=0.6225
  [Client 66] Round 19 | FedAvg | loss=0.5428
  [Client 70] Round 19 | FedAvg | loss=0.6551
  [Client 19] Round 19 | FedAvg | loss=0.4700
  [Client 85] Round 19 | FedAvg | loss=1.1029
  [Client 91] Round 19 | FedAvg | loss=0.5351
  [Client 57] Round 19 | FedAvg | loss=0.4675
  [Client 72] Round 19 | FedAvg | loss=0.5484
  [Client 97] Round 19 | FedAvg | loss=0.8358
  [Client 43] Round 19 | FedAvg | loss=0.5878
  [Client 32] Round 19 | FedAvg | loss=0.4514
  [Client 51] Round 19 | FedAvg | loss=0.5208
  [Client 27] Round 19 | FedAvg | loss=0.4878
  [Client 37] Round 19 | FedAvg | loss=0.6388
  [Client 77] Round 19 | FedAvg | loss=0.6170
  [Client 82] Round 19 | FedAvg | loss=0.6656
  [Client 78] Round 19 | FedAvg | loss=0.4253
  [Client 96] Round 19 | FedAvg | loss=0.4716
  [Client 56] Round 19 | FedAvg | loss=0.5126
  [Client 94] Round 19 | FedAvg | loss=0.5262
  [Client 21] Round 19 | FedAvg | loss=0.4225
  [Client  4] Round 19 | FedAvg | loss=0.6572
  [Edge 1] G19 | E2 | loss=0.5678
  [Edge 1] G19 | E3 | Selected 50/50
  [Client 17] Round 19 | FedAvg | loss=0.6299
  [Client 57] Round 19 | FedAvg | loss=0.5529
  [Client 32] Round 19 | FedAvg | loss=0.4108
  [Client 29] Round 19 | FedAvg | loss=0.4779
  [Client 43] Round 19 | FedAvg | loss=0.5467
  [Client  5] Round 19 | FedAvg | loss=0.3433
  [Client  4] Round 19 | FedAvg | loss=0.5810
  [Client 95] Round 19 | FedAvg | loss=0.4423
  [Client 85] Round 19 | FedAvg | loss=0.4861
  [Client 24] Round 19 | FedAvg | loss=0.6027
  [Client 59] Round 19 | FedAvg | loss=0.7652
  [Client 94] Round 19 | FedAvg | loss=0.6254
  [Client 27] Round 19 | FedAvg | loss=0.4693
  [Client 14] Round 19 | FedAvg | loss=0.5821
  [Client  0] Round 19 | FedAvg | loss=0.6506
  [Client 73] Round 19 | FedAvg | loss=0.6650
  [Client 39] Round 19 | FedAvg | loss=0.5087
  [Client 70] Round 19 | FedAvg | loss=0.6405
  [Client 50] Round 19 | FedAvg | loss=0.5517
  [Client 45] Round 19 | FedAvg | loss=0.6530
  [Client 96] Round 19 | FedAvg | loss=0.4622
  [Client 52] Round 19 | FedAvg | loss=0.3787
  [Client 18] Round 19 | FedAvg | loss=0.6105
  [Client 10] Round 19 | FedAvg | loss=0.4515
  [Client 75] Round 19 | FedAvg | loss=0.6670
  [Client  2] Round 19 | FedAvg | loss=0.4055
  [Client 38] Round 19 | FedAvg | loss=0.4544
  [Client 66] Round 19 | FedAvg | loss=0.5702
  [Client 86] Round 19 | FedAvg | loss=0.5918
  [Client 13] Round 19 | FedAvg | loss=0.4495
  [Client 19] Round 19 | FedAvg | loss=0.4038
  [Client 37] Round 19 | FedAvg | loss=0.5569
  [Client 16] Round 19 | FedAvg | loss=0.6538
  [Client 82] Round 19 | FedAvg | loss=0.6686
  [Client 36] Round 19 | FedAvg | loss=0.4138
  [Client 78] Round 19 | FedAvg | loss=0.4311
  [Client 68] Round 19 | FedAvg | loss=0.5977
  [Client 35] Round 19 | FedAvg | loss=0.3988
  [Client 21] Round 19 | FedAvg | loss=0.4364
  [Client 72] Round 19 | FedAvg | loss=0.4730
  [Client 77] Round 19 | FedAvg | loss=0.5273
  [Client 34] Round 19 | FedAvg | loss=0.4815
  [Client 25] Round 19 | FedAvg | loss=0.5069
  [Client 33] Round 19 | FedAvg | loss=0.5766
  [Client 51] Round 19 | FedAvg | loss=0.4515
  [Client 92] Round 19 | FedAvg | loss=0.7380
  [Client 56] Round 19 | FedAvg | loss=0.5088
  [Client 97] Round 19 | FedAvg | loss=0.7535
  [Client 76] Round 19 | FedAvg | loss=0.5821
  [Client 91] Round 19 | FedAvg | loss=0.7197
  [Edge 1] G19 | E3 | loss=0.5325
  [Edge 1] G19 | E4 | Selected 50/50
  [Client 21] Round 19 | FedAvg | loss=0.3683
  [Client  5] Round 19 | FedAvg | loss=0.3951
  [Client  4] Round 19 | FedAvg | loss=0.5995
  [Client 45] Round 19 | FedAvg | loss=0.4962
  [Client 94] Round 19 | FedAvg | loss=0.5655
  [Client 52] Round 19 | FedAvg | loss=0.3635
  [Client 95] Round 19 | FedAvg | loss=0.3865
  [Client 92] Round 19 | FedAvg | loss=0.7459
  [Client 24] Round 19 | FedAvg | loss=0.6320
  [Client 18] Round 19 | FedAvg | loss=0.5792
  [Client 13] Round 19 | FedAvg | loss=0.5005
  [Client 33] Round 19 | FedAvg | loss=0.7647
  [Client 51] Round 19 | FedAvg | loss=0.4837
  [Client 82] Round 19 | FedAvg | loss=0.7245
  [Client 35] Round 19 | FedAvg | loss=0.4343
  [Client 37] Round 19 | FedAvg | loss=0.6542
  [Client 16] Round 19 | FedAvg | loss=0.6526
  [Client 50] Round 19 | FedAvg | loss=0.5181
  [Client 59] Round 19 | FedAvg | loss=0.6259
  [Client 66] Round 19 | FedAvg | loss=0.5456
  [Client 10] Round 19 | FedAvg | loss=0.4880
  [Client 78] Round 19 | FedAvg | loss=0.4071
  [Client 39] Round 19 | FedAvg | loss=0.5293
  [Client 86] Round 19 | FedAvg | loss=0.6188
  [Client 91] Round 19 | FedAvg | loss=0.5873
  [Client 17] Round 19 | FedAvg | loss=0.6172
  [Client 76] Round 19 | FedAvg | loss=0.5944
  [Client 96] Round 19 | FedAvg | loss=0.5006
  [Client 19] Round 19 | FedAvg | loss=0.3607
  [Client 77] Round 19 | FedAvg | loss=0.5078
  [Client 32] Round 19 | FedAvg | loss=0.4589
  [Client 56] Round 19 | FedAvg | loss=0.5030
  [Client 38] Round 19 | FedAvg | loss=0.4616
  [Client 70] Round 19 | FedAvg | loss=0.6385
  [Client 34] Round 19 | FedAvg | loss=0.4569
  [Client 57] Round 19 | FedAvg | loss=0.5006
  [Client  2] Round 19 | FedAvg | loss=0.4126
  [Client 68] Round 19 | FedAvg | loss=0.6161
  [Client 25] Round 19 | FedAvg | loss=0.5646
  [Client 85] Round 19 | FedAvg | loss=0.6072
  [Client  0] Round 19 | FedAvg | loss=0.6181
  [Client 29] Round 19 | FedAvg | loss=0.4925
  [Client 73] Round 19 | FedAvg | loss=0.6637
  [Client 75] Round 19 | FedAvg | loss=0.6395
  [Client 97] Round 19 | FedAvg | loss=0.7982
  [Client 36] Round 19 | FedAvg | loss=0.5047
  [Client 27] Round 19 | FedAvg | loss=0.4652
  [Client 14] Round 19 | FedAvg | loss=0.5404
  [Client 72] Round 19 | FedAvg | loss=0.4894
  [Client 43] Round 19 | FedAvg | loss=0.6183
  [Edge 1] G19 | E4 | loss=0.5436
  [Edge 1] G19 | E5 | Selected 50/50
  [Client 37] Round 19 | FedAvg | loss=0.5717
  [Client 92] Round 19 | FedAvg | loss=0.8214
  [Client 13] Round 19 | FedAvg | loss=0.4380
  [Client 18] Round 19 | FedAvg | loss=0.5714
  [Client 52] Round 19 | FedAvg | loss=0.3769
  [Client 14] Round 19 | FedAvg | loss=0.5776
  [Client 21] Round 19 | FedAvg | loss=0.3846
  [Client 59] Round 19 | FedAvg | loss=0.5813
  [Client 66] Round 19 | FedAvg | loss=0.4919
  [Client 34] Round 19 | FedAvg | loss=0.4982
  [Client  4] Round 19 | FedAvg | loss=0.5849
  [Client 36] Round 19 | FedAvg | loss=0.4445
  [Client 45] Round 19 | FedAvg | loss=0.6186
  [Client 27] Round 19 | FedAvg | loss=0.4317
  [Client 94] Round 19 | FedAvg | loss=0.5644
  [Client 43] Round 19 | FedAvg | loss=0.5179
  [Client 25] Round 19 | FedAvg | loss=0.5259
  [Client 19] Round 19 | FedAvg | loss=0.3879
  [Client 75] Round 19 | FedAvg | loss=0.6131
  [Client 73] Round 19 | FedAvg | loss=0.6135
  [Client 68] Round 19 | FedAvg | loss=0.6297
  [Client 33] Round 19 | FedAvg | loss=0.6064
  [Client 16] Round 19 | FedAvg | loss=0.5521
  [Client 24] Round 19 | FedAvg | loss=0.6087
  [Client 56] Round 19 | FedAvg | loss=0.5288
  [Client 70] Round 19 | FedAvg | loss=0.6235
  [Client 32] Round 19 | FedAvg | loss=0.4558
  [Client 35] Round 19 | FedAvg | loss=0.4248
  [Client 82] Round 19 | FedAvg | loss=0.6943
  [Client 38] Round 19 | FedAvg | loss=0.4859
  [Client 29] Round 19 | FedAvg | loss=0.4845
  [Client  0] Round 19 | FedAvg | loss=0.6280
  [Client 72] Round 19 | FedAvg | loss=0.4228
  [Client 97] Round 19 | FedAvg | loss=0.7895
  [Client 85] Round 19 | FedAvg | loss=0.4512
  [Client 77] Round 19 | FedAvg | loss=0.5281
  [Client 17] Round 19 | FedAvg | loss=0.6259
  [Client 76] Round 19 | FedAvg | loss=0.6308
  [Client 78] Round 19 | FedAvg | loss=0.3871
  [Client 91] Round 19 | FedAvg | loss=0.5769
  [Client 95] Round 19 | FedAvg | loss=0.3546
  [Client 51] Round 19 | FedAvg | loss=0.4229
  [Client 96] Round 19 | FedAvg | loss=0.4743
  [Client 39] Round 19 | FedAvg | loss=0.4770
  [Client 50] Round 19 | FedAvg | loss=0.4774
  [Client 57] Round 19 | FedAvg | loss=0.4384
  [Client  2] Round 19 | FedAvg | loss=0.4120
  [Client 10] Round 19 | FedAvg | loss=0.5649
  [Client  5] Round 19 | FedAvg | loss=0.3722
  [Client 86] Round 19 | FedAvg | loss=0.7219
  [Edge 1] G19 | E5 | loss=0.5179
  [Cloud] GM=0.7597 | loss=0.6970 | time=100.2s | comm=22423.6MB (total=426048MB)

[Round  20] Broadcasting to 2 edges...
  [Edge 0] G20 | E1 | Selected 50/50
  [Client 98] Round 20 | FedAvg | loss=0.5663
  [Client 23] Round 20 | FedAvg | loss=0.5502
  [Client 89] Round 20 | FedAvg | loss=0.5163
  [Client 47] Round 20 | FedAvg | loss=0.4822
  [Client 93] Round 20 | FedAvg | loss=0.5448
  [Client 11] Round 20 | FedAvg | loss=0.6714
  [Client 63] Round 20 | FedAvg | loss=0.4919
  [Client 84] Round 20 | FedAvg | loss=0.5603
  [Client 99] Round 20 | FedAvg | loss=0.5091
  [Client  9] Round 20 | FedAvg | loss=0.5276
  [Client 71] Round 20 | FedAvg | loss=0.5246
  [Client 53] Round 20 | FedAvg | loss=0.4451
  [Client 26] Round 20 | FedAvg | loss=0.6080
  [Client 15] Round 20 | FedAvg | loss=0.5182
  [Client 31] Round 20 | FedAvg | loss=0.2343
  [Client 49] Round 20 | FedAvg | loss=0.7693
  [Client 41] Round 20 | FedAvg | loss=0.5683
  [Client 79] Round 20 | FedAvg | loss=0.5682
  [Client 65] Round 20 | FedAvg | loss=0.4152
  [Client 88] Round 20 | FedAvg | loss=0.7368
  [Client 30] Round 20 | FedAvg | loss=0.4090
  [Client 90] Round 20 | FedAvg | loss=0.5357
  [Client 22] Round 20 | FedAvg | loss=0.6122
  [Client 74] Round 20 | FedAvg | loss=0.4000
  [Client 46] Round 20 | FedAvg | loss=0.6792
  [Client 42] Round 20 | FedAvg | loss=0.5869
  [Client 58] Round 20 | FedAvg | loss=0.5544
  [Client  8] Round 20 | FedAvg | loss=0.7002
  [Client 28] Round 20 | FedAvg | loss=0.4651
  [Client 80] Round 20 | FedAvg | loss=0.4744
  [Client 48] Round 20 | FedAvg | loss=0.4753
  [Client  7] Round 20 | FedAvg | loss=0.5782
  [Client 83] Round 20 | FedAvg | loss=0.7557
  [Client 64] Round 20 | FedAvg | loss=0.3165
  [Client 61] Round 20 | FedAvg | loss=0.4215
  [Client 20] Round 20 | FedAvg | loss=0.3092
  [Client 54] Round 20 | FedAvg | loss=0.4816
  [Client 87] Round 20 | FedAvg | loss=0.3018
  [Client 81] Round 20 | FedAvg | loss=0.4033
  [Client 60] Round 20 | FedAvg | loss=0.7256
  [Client 12] Round 20 | FedAvg | loss=0.4250
  [Client 44] Round 20 | FedAvg | loss=0.3714
  [Client  6] Round 20 | FedAvg | loss=0.4479
